lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.5141964892976125,3.2130998157508355,2.25952678359399,0.21010701745245247,0.2675683852219699,Feynman31,None,0.20545276634709325
1.6110503588692828,2.9350295796760593,2.221350945355541,0.24969024139348595,0.2262495305230022,Feynman31,None,0.20626355614285882
1.933500012372967,3.248256489911601,4.642927048137452,0.12855795013706622,0.1007353530748498,Feynman31,None,0.15483343966880259
1.1077523438768346,4.6509048253498975,2.3004526845075155,0.10372200611723903,0.14597501003216334,Feynman31,None,0.20458356647171877
1.018268800182724,3.2778503654219873,2.6165541401156567,0.11900608943731689,0.12027005061418644,Feynman31,None,0.19787011787290396
1.840035826023271,3.347556715706551,4.171692455916332,0.1321450048707836,0.14916463321413337,Feynman31,None,0.16484165225943279
1.730575615810834,3.824452602178335,4.284862897050687,0.10580225562548957,0.14261347474324146,Feynman31,None,0.16243810568719472
1.4667081716688528,2.413643458191755,3.585426224697103,0.17030650607970724,0.15289976921489776,Feynman31,None,0.1772929422878506
1.5424909197253465,4.997045332096887,4.745099916053188,0.06509846549228496,0.12576776943180168,Feynman31,None,0.1526634658608254
1.8831630946063265,4.457017190333303,3.25395505337135,0.13021471867784787,0.08828677083245298,Feynman31,None,0.18433281543059304
1.7896850032322882,4.031126175268081,2.293984298752044,0.1947641108190402,0.20659772212892893,Feynman31,None,0.20472094564024929
1.3943418242906378,4.494538667109556,1.4612825181956604,0.21392798836085156,0.18473871738348852,Feynman31,None,0.22240609894565178
1.340326185781405,4.532304192764492,3.9814493814632232,0.07434476534262746,0.09163210241833344,Feynman31,None,0.16888208626304368
1.5731426753591242,3.334893674306266,4.812709313784213,0.09817351441326479,0.095513497384846,Feynman31,None,0.1512275563405469
1.7050896445884973,2.500775508092052,3.4512213263247222,0.19886855210167315,0.1628516022907477,Feynman31,None,0.18014322332984806
1.183133877451043,4.264701352059696,4.898950101512284,0.05665974899848823,0.0520626816789952,Feynman31,None,0.14939594795232455
1.4868324101845811,4.718389950552831,1.1121006651787049,0.28728607027177466,0.22964305999747364,Feynman31,None,0.22982211929907476
1.0630901136747974,2.1699308985747963,4.300598797275121,0.11416660589315945,0.10390004132362876,Feynman31,None,0.1621039040305315
1.6637180243982048,4.271914038309701,3.1189303493543896,0.12519490023835714,0.12221385630288553,Feynman31,None,0.18720050919427694
1.7434630411131542,2.907873916511546,2.7384630496371556,0.22073065447120463,0.18630898014240227,Feynman31,None,0.19528098372233405
1.6128583125472642,4.912855780976414,1.6500267701915488,0.20029913252401552,0.22302993070593521,Feynman31,None,0.21839749374415615
1.940057571832623,2.0839202300885966,4.435728938174856,0.21145097530572754,0.25333111058931707,Feynman31,None,0.15923397011064833
1.9806440109070618,2.804079326574239,1.6660494377115032,0.4378168927528465,0.4675487717435459,Feynman31,None,0.2180572012822382
1.861355731654156,4.562170665796419,1.23607953306577,0.33638206550373495,0.2626535901882687,Feynman31,None,0.2271890202134619
1.4473297735824189,3.7933832933516265,4.150055616144801,0.09206627105243899,0.08087910252015536,Feynman31,None,0.16530118140186797
1.1591709591360597,4.327136122292167,3.6335224787997196,0.07379268340501094,0.053456759397545545,Feynman31,None,0.17627145633061875
1.0312366319414892,2.2694389151728482,3.088083379750559,0.14768304774814214,0.09653042741420192,Feynman31,None,0.18785564828629805
1.2208187972128917,3.6548144780787744,2.0383382389274862,0.16461630558219992,0.19191505059746253,Feynman31,None,0.21015042968415903
1.7569121023086636,2.7350619646952112,4.0925900935004025,0.15761014018768035,0.14832182360325932,Feynman31,None,0.16652165158715698
1.1869844912328968,4.4269064827549425,2.478063558448525,0.10841349241907648,0.073704277511973,Feynman31,None,0.20081141794875554
1.3941649091956754,4.604064338773867,4.18867012586848,0.07235617865159726,0.03455398840791101,Feynman31,None,0.16448107364711598
1.888871347822433,2.9785689432795843,2.125244402869797,0.30300649709502864,0.33950145151200517,Feynman31,None,0.20830469239531352
1.061526514150157,3.45453867639106,4.624038699520748,0.06650273298529462,0.04330108940564656,Feynman31,None,0.15523459521342764
1.0100984662382597,3.843190911037091,2.923332072713414,0.0900285862447697,0.040609074917941905,Feynman31,None,0.1913546808063153
1.179421086082185,2.382326677565004,4.433264356803602,0.11190532530354168,0.14338359603673162,Feynman31,None,0.1592863157373607
1.342319675252531,4.690572901715338,2.3493899909352565,0.12211100051590211,0.09659049712384753,Feynman31,None,0.20354422250193976
1.1128903064171325,4.773231286856346,2.0827628414774564,0.11217893459743555,0.20783199169084077,Feynman31,None,0.2092069235747237
1.1022746309762512,4.425007819193427,3.0404678652641675,0.08202049839977679,0.18093274984382998,Feynman31,None,0.18886691706008843
1.2658310397718737,4.916270145747599,1.0728154212220797,0.2423679871761085,0.257549519946842,Feynman31,None,0.23065646795821615
1.9530702896879457,2.135514566994122,4.722338725501362,0.19489971366535092,0.16253641128795265,Feynman31,None,0.15314687107654726
1.5142462814017725,2.5857208018880398,3.4933500873590226,0.1684333925756873,0.1754391934408808,Feynman31,None,0.17924848101679625
1.8742485030809792,3.0576894036068896,3.467049151064479,0.17773078153652883,0.17926893593054202,Feynman31,None,0.1798070661161414
1.9728287005752472,3.7827310838454884,3.0316054493347955,0.17289285295355664,0.19554618129229867,Feynman31,None,0.18905514074227794
1.1484942581296989,2.36380187827696,3.874967178108809,0.12571708963621275,0.11293153965062913,Feynman31,None,0.17114358919546896
1.21266839383429,2.790385201051685,3.62593272813915,0.12014438422878243,0.12024635942263284,Feynman31,None,0.17643265288209964
1.2480235976157137,3.2593273276277297,4.2041769349955,0.09120446417108664,0.1835655697455838,Feynman31,None,0.16415173849487877
1.6023020484996762,2.102921904194424,3.6988753088453223,0.20747792087632494,0.19833441663666238,Feynman31,None,0.1748834783433282
1.904450180541919,2.3673684988738777,4.706690227066689,0.17176143709082814,0.15371622240579702,Feynman31,None,0.15347921842015608
1.9178947248106892,2.7958150488688434,4.9448289225563915,0.13917717921671524,0.14855170940166212,Feynman31,None,0.14842156311130486
1.1862212857627696,4.008971058989307,3.1342477421357806,0.09454676986598082,0.10609703790488233,Feynman31,None,0.18687519466642938
1.4905613826244233,4.501216718632025,2.064916680969173,0.16106335347312797,0.21229417727446248,Feynman31,None,0.20958594740445788
1.7532128986673223,2.599977019569739,3.054692429866906,0.22258178270451695,0.23277342747494392,Feynman31,None,0.18856481552881715
1.741169291555705,2.7851236814025664,4.33072547848931,0.1448624668944988,0.08644833204803223,Feynman31,None,0.16146406487359533
1.6206269798928585,4.462159461162348,2.9044049081380803,0.12537739086022423,0.16940695993961735,Feynman31,None,0.1917566604803319
1.1042379563341567,3.6384782945527467,2.9571235332470316,0.10281080783579302,0.12555065270057886,Feynman31,None,0.19063700907758974
1.862884354654851,2.9543845155668027,3.1021279073935206,0.2046897490281069,0.2051215951287811,Feynman31,None,0.1875573665187045
1.6280832146882944,3.0911582333979153,2.6672094453560886,0.19877508971352648,0.16789744189545008,Feynman31,None,0.19679428759693393
1.4604265324167092,3.4414672970504903,1.7559537196871884,0.24408664575064895,0.15816477253338607,Feynman31,None,0.21614779219032937
1.2367035571631826,2.020113205286474,3.0667628880113473,0.20097275155641117,0.20324318239190414,Feynman31,None,0.18830845942210106
1.5031508642216034,3.615901079176259,3.945301221111761,0.10556325270169756,0.20074052818937713,Feynman31,None,0.1696498134653921
1.7316301661501379,2.5558375350241915,1.26453520053182,0.5654377985346446,0.4863631859661557,Feynman31,None,0.22658467595498824
1.8340682554608143,2.0224646825033648,4.661259713404771,0.19579866851830538,0.1422687858471131,Feynman31,None,0.15444408440093502
1.1533413129428203,4.13588139275565,1.0648017339872555,0.26498135196536954,0.2933945165058089,Feynman31,None,0.23082666837253657
1.5121494732439178,4.59145248236091,1.679253904587422,0.19740243807589394,0.25220154795874794,Feynman31,None,0.21777676126758735
1.5488329408248656,4.277102817064228,4.699303121649584,0.07713512278592666,0.08390130671133914,Feynman31,None,0.15363610691085117
1.0123882688569048,4.079547207505282,4.608644312819939,0.05387310988446306,0.0983546187919948,Feynman31,None,0.15556154407028078
1.2637859251663077,4.34721253011598,3.273120810670637,0.08893511325841892,0.16597074684580743,Feynman31,None,0.18392576860811133
1.798355498528251,2.6483524115522337,2.764592928671351,0.24816206468110075,0.18576566892116914,Feynman31,None,0.19472603008691264
1.6743599812719545,3.4686116156947366,3.0730104481541853,0.1577362630247786,0.1948821761316667,Feynman31,None,0.18817577103256178
1.6532360748294042,4.282914720867089,1.4671427707549682,0.26623540183127187,0.33678289672690953,Feynman31,None,0.22228163759316374
1.0868655015205055,2.2511117189161176,4.839137518174308,0.09993876303964214,0.10557177385104925,Feynman31,None,0.15066626523485463
1.6517692235101897,4.651751002094959,2.258164513142923,0.15790050302302963,0.172297487616642,Feynman31,None,0.20548169481884493
1.6955614569789708,4.356769541847857,3.1661726571644566,0.12322932553778083,0.16250649055069585,Feynman31,None,0.18619716338931705
1.1555470937796244,3.6525643398889773,1.6437278979440446,0.19367714590368348,0.15775441408450533,Feynman31,None,0.21853127460169136
1.4921224846170729,3.0067528217019897,3.7009722023535336,0.13449340918027355,0.10862195490877619,Feynman31,None,0.17483894319747545
1.9607608157826308,2.6066294854437073,1.8448501251347293,0.41997853298506876,0.3758286951030061,Feynman31,None,0.2142597828672848
1.890792961064966,2.529778142512975,2.170850626489599,0.3514885185804098,0.3324198478776354,Feynman31,None,0.207336094690709
1.1573878904205104,3.711350967760031,1.0299675901098624,0.3076054210314939,0.31716356061840756,Feynman31,None,0.23156648659583395
1.6631425091129466,3.9883680964922053,1.4900030051238997,0.28365247839325,0.30813779180739814,Feynman31,None,0.22179612654660438
1.9358840188479665,2.47118582880943,1.988208195734758,0.40499523206105104,0.4102490902856867,Feynman31,None,0.21121510468490579
1.9480171076558555,2.512360955178654,3.019260828368036,0.2597189280002726,0.29518562913994995,Feynman31,None,0.1893173200853309
1.4780282132642064,2.7600411468854995,4.543118422952934,0.11814734096694214,0.08358649611193048,Feynman31,None,0.15695320412314606
1.7235187747262715,3.619734230268411,1.9485270626795685,0.24686123962178333,0.2400084374376644,Feynman31,None,0.21205786492384002
1.8299252773078076,2.7542078897053495,1.0733598824139863,0.667469955442609,0.7093515517460639,Feynman31,None,0.23064490910973465
1.7012587767226197,4.359478413212559,2.938971869685283,0.13317568370773217,0.08384842645122803,Feynman31,None,0.19102251765345776
1.7039640781262846,3.197499632583548,3.6179153594019184,0.14783409095958952,0.13374751529917153,Feynman31,None,0.1766029274493879
1.912809077870419,3.7868663947881993,1.0428347390560146,0.5056415275598042,0.480632608013915,Feynman31,None,0.23129320853261057
1.6473998421429108,4.11732431216506,1.340185655954894,0.303174373843991,0.29053978620440535,Feynman31,None,0.2249779888423156
1.1375681048782798,3.6038949833241833,4.502897680859033,0.07015675990996871,0.056159672252012634,Feynman31,None,0.1578074222190568
1.3140979136073012,2.0066224197706046,1.6624612274375297,0.4048950253049006,0.31838706945525697,Feynman31,None,0.21813341200660138
1.795665163760504,3.6815450757795016,3.514784283754569,0.1392196026309133,0.11296046019119951,Feynman31,None,0.1787932531327718
1.9735619012964867,4.23803669867294,4.100046811550111,0.11382441214270639,0.04970650180881822,Feynman31,None,0.16636328078373372
1.602217802406089,2.166637102921952,1.130501316234866,0.7130323076294244,0.7119394137711801,Feynman31,None,0.22943132420749185
1.161642491214935,3.2967425944640976,1.0562444166898581,0.3401173071737454,0.4040604516768729,Feynman31,None,0.23100841286617307
1.0187637618130196,4.064929098585703,1.7974398992121543,0.1398889810778197,0.16117661356626573,Feynman31,None,0.21526669448469013
1.603016928240212,4.915238762470259,4.39936366202841,0.0741997100074391,0.09069941667915449,Feynman31,None,0.16000630655998244
1.6121197965412621,3.6999210531387696,1.8503491549877706,0.23771083172896793,0.2146401809255089,Feynman31,None,0.2141429949354337
1.2418704038515669,4.2102060304639926,1.2705222680376846,0.23429955779225498,0.21927867830597048,Feynman31,None,0.2264575188520701
1.580545585473612,2.9311819882284804,3.158670355999765,0.17155059064555914,0.15819033759381398,Feynman31,None,0.1863565027653762
1.3575443200231974,4.419427506257511,2.2524960009296446,0.13679787771751242,0.11900385950427719,Feynman31,None,0.20560208533162627
1.73403059760001,3.205233648177526,3.6432551041092442,0.14904472164403362,0.10976258909493211,Feynman31,None,0.17606475471896407
1.0184354652551888,3.1297369644072988,1.402580795209197,0.23413866277875944,0.2837565415738472,Feynman31,None,0.22365282410473383
1.360047973675461,3.668154427934345,4.032992391527094,0.0920646472551929,0.08002577406866139,Feynman31,None,0.16778740338820183
1.2906287190777825,4.338491557384403,4.384356171125953,0.06790324613500105,0.037049774115962525,Feynman31,None,0.16032503843793555
1.495294407162533,2.0804608448230666,2.8332436363608013,0.25648101389700373,0.24601000487647803,Feynman31,None,0.19326800757469204
1.2688347589237219,4.0335236264450085,1.3087608526521959,0.24273554963343905,0.16703812380267874,Feynman31,None,0.2256453977434472
1.5115955540029378,4.885157333682648,3.719702282007943,0.08328197614936474,0.0724684954531553,Feynman31,None,0.1744411453548191
1.7728712465281884,3.3178121894097488,2.8537241390583232,0.1883581839923077,0.17447259106422944,Feynman31,None,0.19283303554015288
1.7992852299631692,3.976970624644742,1.1304395521267452,0.4117584065372907,0.4185227545312702,Feynman31,None,0.2294326341638991
1.8817703713623528,2.939420009756888,1.1798215612958063,0.5735424777631565,0.6420224071642232,Feynman31,None,0.22838384607405746
1.3949683732523042,3.604291980823365,1.3978822013545171,0.2805338554940998,0.25736263918719704,Feynman31,None,0.22375261497638313
1.8990317740310152,2.509477293259297,2.3718191811655482,0.32473362460825406,0.32948647922889024,Feynman31,None,0.20306786814807604
1.2931184771470075,2.587508253701399,2.3258885882009266,0.21655460628254183,0.24889881830641863,Feynman31,None,0.20404335678651794
1.564277060754879,4.031439285352171,4.034799703600509,0.09631707176536054,0.13319407226058555,Feynman31,None,0.1677490183146418
1.0937660719089135,3.961102672215139,4.587593334137828,0.06022627636040581,0.13484929916101734,Feynman31,None,0.15600863112973135
1.856591308968851,2.0426982704303174,4.6610266350905425,0.1962555713432021,0.1927315313880229,Feynman31,None,0.15444903448745212
1.1531838968481538,3.931866395330684,2.992972719265896,0.09815096797665844,0.10050443500952319,Feynman31,None,0.1898756335013113
1.90112558256563,2.693952846676645,2.5940965936881795,0.27551359123206104,0.21493758725416762,Feynman31,None,0.19834707814430447
1.5558077123206622,3.3626114696697273,4.557608327098618,0.10169299274244778,0.13411816796435358,Feynman31,None,0.15664546287724593
1.0629110038870153,4.267327393774288,2.613687476987374,0.0954436081665461,0.02219776193801172,Feynman31,None,0.197930999267603
1.5768150323312728,4.50537124836643,3.0551875562653747,0.11480657246496533,0.11504707311015684,Feynman31,None,0.18855429617304528
1.6243106260650904,4.432111217124998,2.915099203017329,0.12605376761749434,0.08012631657294779,Feynman31,None,0.191529532108365
1.9493883143246817,2.1929547034815964,2.951641306602281,0.3059145908661457,0.3035314449731503,Feynman31,None,0.19075344200877006
1.9948119982669759,3.683067179501104,3.4943327087101372,0.15562614542114714,0.22755390610646145,Feynman31,None,0.1792276093449525
1.9959959888986425,4.739784852653969,4.959698238808416,0.0850097994102849,0.08515267969442693,Feynman31,None,0.14810577163721167
1.867236100972129,4.785620875611041,3.5208476969045632,0.11104695435906783,0.21076941742012784,Feynman31,None,0.17866447482524628
1.146839258069332,3.757652486987116,2.9046638042802937,0.1052670473898337,0.07244754605149234,Feynman31,None,0.19175116340878165
1.552664332339283,4.694114594451822,2.4464664285227022,0.13561780677063992,0.1959714246721312,Feynman31,None,0.2014824860228691
1.0968108062630322,3.7954028636050876,2.565088950285228,0.11290012432012538,0.027072070056851236,Feynman31,None,0.19896314950056537
1.0887755745449645,4.862292334342197,2.804082370811417,0.07994093035518364,0.0755035385270388,Feynman31,None,0.19388733684372939
1.6348905242915754,2.1566511298967703,3.1487936558197998,0.2431375239255809,0.28320696608326423,Feynman31,None,0.1865662675284709
1.6991677151630826,2.266961036423277,3.820873846879869,0.19744906421090236,0.24845571883034737,Feynman31,None,0.17229243874886677
1.3589937228362645,4.247296559857791,1.1062252437212141,0.2934348574651252,0.2848836161962113,Feynman31,None,0.22994690489222472
1.0461474951130514,4.447755498456644,3.284880691069153,0.07166452381638856,0.03888182826274774,Feynman31,None,0.18367600844955081
1.724772545642418,4.485907473578253,2.337728338226835,0.16522097152654555,0.1866216006034636,Feynman31,None,0.20379189618181756
1.6255040913218743,3.236354848456586,2.644972749652286,0.19105395322244456,0.20645024789891553,Feynman31,None,0.1972665565118453
1.9067768768796536,4.7596141515374875,4.870689456009586,0.08234335984964253,0.07250904311424868,Feynman31,None,0.14999615916879566
1.6751012195373969,3.5173677715986007,3.945889879411749,0.12098690103377097,0.08745122058198748,Feynman31,None,0.16963731146826141
1.5600824285045287,2.0377727088284607,4.408631760956824,0.1745401314387308,0.17335216056541947,Feynman31,None,0.15980947020629604
1.0295754665531898,4.456697507526934,4.307258900850169,0.053660225036241335,0.042565831116467785,Feynman31,None,0.1619624515465803
1.0795006972484065,3.21874113938403,2.8552133115607496,0.11773405315949743,0.08551893767508911,Feynman31,None,0.19280140774909826
1.7940187183046237,2.585792941775626,2.987713124692226,0.2343565476905335,0.2503115865888318,Feynman31,None,0.18998734067103795
1.5313768131286514,2.3680849091930614,4.009732317761642,0.16198331876235822,0.13794303826493337,Feynman31,None,0.16828140972378455
1.6918193553832261,3.4078444066948377,3.1379142036936307,0.15887727495728507,0.24350515426798863,Feynman31,None,0.18679732691716686
1.1314189424614878,3.181761193943787,1.993425786358638,0.17934382043606298,0.1831027126932538,Feynman31,None,0.2111042937266785
1.2901455453586088,3.060937130718624,4.442469038971565,0.09501968945344601,0.01909639186924489,Feynman31,None,0.15909082374357356
1.222336358463569,2.092136676503754,2.5036444454704228,0.23553254917101557,0.23494010073638735,Feynman31,None,0.20026812745659728
1.4933444091777384,2.7549899401605593,4.823714860938612,0.11260990812887506,0.07374521843210854,Feynman31,None,0.1509938173539273
1.17186235917966,4.103040685903176,1.802861769011061,0.1590896269122715,0.1734920030649084,Feynman31,None,0.2151515439394011
1.9479935256110097,3.947088248036784,2.577604749328333,0.19265676899701445,0.22030773164027545,Feynman31,None,0.19869733453072744
1.2444861338553679,3.875197255033463,3.6850666423638727,0.08725737639323176,0.09510339626981315,Feynman31,None,0.17517674798655383
1.8465121568773335,3.077431895067269,2.4391009335666185,0.2485505849084619,0.21944171885080518,Feynman31,None,0.20163891972363476
1.1604998899196726,2.7143312095230625,4.3316906711567,0.09886271020345737,0.17569149487635347,Feynman31,None,0.16144356627893675
1.5449131918600958,2.656835087012235,1.3128145143159888,0.45886526339533984,0.4932437694469407,Feynman31,None,0.225559307432262
1.5129091137929827,2.4654949762998597,3.7178609055095544,0.16580872593494364,0.1666835650554298,Feynman31,None,0.17448025713158974
1.9710736172961418,3.900913013404901,1.2978584630845695,0.399895694771443,0.4719157910883285,Feynman31,None,0.225876943083272
1.7213743812652926,2.3007546483666332,1.3353553846463915,0.594728544589647,0.5771756832845301,Feynman31,None,0.22508057689391428
1.612142524008794,4.324945955414567,2.517121939330263,0.1486342015191877,0.16455370306599645,Feynman31,None,0.1999818854500171
1.4495316180958637,4.991970714918256,2.5223025617146226,0.11537785727194999,0.09112847471914973,Feynman31,None,0.19987185582819691
1.2707384486437456,2.9201522270900035,3.9317491946405965,0.11090613063088609,0.11735355248951138,Feynman31,None,0.16993763636098946
1.4600485450520693,3.7197853136601315,2.078265962822236,0.19000480533746497,0.22831663384346151,Feynman31,None,0.20930243359846887
1.0697104843926526,4.807309671436941,4.718104740280283,0.04717997509276564,0.10641313835270155,Feynman31,None,0.15323679295621354
1.1432316106379736,2.402818288533569,2.1764868330291702,0.2203831996401602,0.275764633244506,Feynman31,None,0.20721639274389875
1.0852576446064248,3.4532079196102,1.074134508729978,0.2969285979586736,0.3191275914787783,Feynman31,None,0.23062845751497102
1.835578724214076,4.890704632767342,4.549463926319728,0.08259147317872152,0.16998726583742718,Feynman31,None,0.15681843529872355
1.5841640365787126,2.4404298813244933,4.224135244243667,0.15428379912120363,0.15310590621980968,Feynman31,None,0.16372785950631394
1.1014033769141809,2.934559398526144,1.4380952648379681,0.2640426093395483,0.2637856918674844,Feynman31,None,0.22289855872141054
1.7324121305794455,3.2114083554557133,2.8934831992889785,0.18753544593276575,0.21478972234681254,Feynman31,None,0.19198862169688427
1.9882548217263176,4.643002889629107,4.287792656901919,0.10003775265447012,0.0830865384771091,Feynman31,None,0.16237588330312097
1.337869591058137,2.8560609311424843,2.4693254733052106,0.1908568771059448,0.16598483489343213,Feynman31,None,0.20099700341183088
1.7421092684804047,2.8407649356812525,2.1117925716531984,0.2946393908135954,0.3043002235162302,Feynman31,None,0.20859038752392065
1.9786413877409972,4.172556229758774,2.117693641301701,0.22583945062668517,0.23753484342802067,Feynman31,None,0.20846505460906656
1.727025895707067,3.8305386983268876,1.4250592896884546,0.32190875439804006,0.3431560882097928,Feynman31,None,0.22317541948362807
1.8721966126043816,3.6506845290837413,1.501622046306697,0.3485339718722029,0.3759925244686374,Feynman31,None,0.2215493575835363
1.0226925504253122,4.525912470402671,4.302869390966991,0.052538854047890354,0.08110200454398972,Feynman31,None,0.16205567708683533
1.4595154361353138,3.8554995872905367,3.2292246587896276,0.11749774262151795,0.09828943418635457,Feynman31,None,0.18485804869285072
1.2376279296321333,4.463618522547442,3.5591927688480456,0.07798153424503958,0.09812234558412926,Feynman31,None,0.17785009140011504
1.16686010041952,2.3400606776126587,3.1952524416669963,0.15669865338370975,0.14200022905218876,Feynman31,None,0.1855795624309611
1.86375004883493,3.0252485905113047,2.9164314069003052,0.21284275457970486,0.2319184992679073,Feynman31,None,0.19150124097285165
1.2174268670816686,2.0807910555120173,2.779606138905256,0.21207600324945156,0.17329124507651683,Feynman31,None,0.1944071753857309
1.7834335721342733,3.388843049666671,2.774352919774349,0.19084611076418218,0.2532605949521562,Feynman31,None,0.19451874365805266
1.7593493078852225,3.631324499666115,3.977273465210243,0.12211852024418747,0.10614095179107975,Feynman31,None,0.1689707774543974
1.1974353065513121,4.072432490554187,4.404940746683876,0.06680071907169087,0.08401108407751273,Feynman31,None,0.15988785803578706
1.8558274431869595,4.291397731164292,4.98966082694637,0.0867786751346563,0.08398039627269055,Feynman31,None,0.1474694095849125
1.954214839056074,2.277146502828006,4.827245275156632,0.1787296645784358,0.1748179560001916,Feynman31,None,0.1509188366886156
1.0084695507635462,4.76485578321202,2.463073020741537,0.08603430245580895,-0.03581091693200139,Feynman31,None,0.20112978928580202
1.292620339777319,4.113013586367355,4.298896001245455,0.07317142472274182,0.00993884272980998,Feynman31,None,0.16214006623647337
1.1904032978036512,3.604080149537235,4.324142061686512,0.07645800200343424,0.12304581993875462,Feynman31,None,0.16160388456209673
1.5323359378944867,2.8024918722754393,4.427947458675382,0.12379898394299738,0.07752481598007005,Feynman31,None,0.15939923763250732
1.940302020932129,4.509633016248241,4.991888063432253,0.08629834983124351,0.07625757799059343,Feynman31,None,0.14742210938986772
1.0620444938451992,2.484183736003695,2.465698532960302,0.17426873340464819,0.1700236389348128,Feynman31,None,0.2010740329855326
1.3349471649562639,4.545965098819803,3.51187399008884,0.08371561116664562,0.1494524558914977,Feynman31,None,0.17885506090173534
1.5587215208029017,2.5514725155188422,1.410510156556866,0.44794389202734947,0.4155592156821267,Feynman31,None,0.2234844202281005
1.8974995966940231,3.47000387119735,4.8460638361231965,0.11308072105192793,0.12379851081215916,Feynman31,None,0.15051916394184284
1.1543660001887992,2.8905760180124975,1.2546403118700376,0.3239381953980593,0.3142139139349944,Feynman31,None,0.22679482628210165
1.5585957285079388,2.223278098610425,3.621182649813713,0.19482293900712214,0.21761476699790744,Feynman31,None,0.176533537238567
1.8428319655282903,2.675611615166128,1.6752797275582592,0.4236893417806928,0.3779176413717934,Feynman31,None,0.21786116861138433
1.5236606159630326,3.9349005134036763,1.2709875103311732,0.30957979268354796,0.2958727645102386,Feynman31,None,0.22644763918607833
1.75303018771707,2.042708785848976,4.411289935856208,0.1957923154036816,0.22456980822740216,Feynman31,None,0.15975301392837282
1.0932599751688934,4.951042653236769,3.6904474164497234,0.05986972131165647,0.034401157703727085,Feynman31,None,0.17506246717284726
1.2993295375681246,2.9752280545873906,1.2958552771239402,0.34373910871098246,0.39188192347082373,Feynman31,None,0.22591949203000913
1.4952549581434362,3.8552995874191978,4.116656770829375,0.09435328808060056,0.07906699637647134,Feynman31,None,0.16601051537036945
1.100918477220083,2.1576759203700693,3.5618158112265377,0.14374546104808503,0.10755074180784137,Feynman31,None,0.1777943858556373
1.7401274465249768,3.673813153886841,3.9414517613780093,0.12046438693150134,0.10019875998605876,Feynman31,None,0.16973156888356983
1.1227082147458343,3.1891284855338595,1.5230690216505471,0.23324935376123865,0.24629934417917243,Feynman31,None,0.2210938622650817
1.2989497894721498,3.711450381946472,3.9548690435322014,0.08861047811086861,0.11934610275597564,Feynman31,None,0.16944660892795993
1.565260994086096,3.720575172851037,2.8222354843445743,0.14962532983187513,0.21495384685340424,Feynman31,None,0.19350179969219453
1.581546297151474,3.7161492386413544,4.068190359746602,0.1048052035610472,0.11460053954954141,Feynman31,None,0.16703985902154198
1.2639116430996014,2.3585862959631867,3.96219616728046,0.13566316665211778,0.11227179739836993,Feynman31,None,0.16929099569025477
1.740579243908174,3.415267747213183,4.524039433772019,0.1128926192293972,0.036370653949697976,Feynman31,None,0.15735840799719075
1.5310911348357275,3.368892588598527,2.1263733783471443,0.2153960703469645,0.17474392390427998,Feynman31,None,0.20828071553652341
1.0788333350896444,4.570970322081301,3.1623291652773897,0.07470383534634926,0.06280897266853504,Feynman31,None,0.18627879201248998
1.5663521537115936,2.6605733832132,4.384476161553028,0.1346822038285398,0.05482476005235305,Feynman31,None,0.16032249346554556
1.1834280788022258,3.4725948159079802,4.999608489830395,0.06821637571230252,0.04546319415470435,Feynman31,None,0.14725813789262074
1.586234783785596,3.9492648424193475,1.6658523963048788,0.24350912808622757,0.2316756792751009,Feynman31,None,0.2180613882877358
1.6237367613819114,2.148218612763319,2.881262907529441,0.2654399194936405,0.28105320791293725,Feynman31,None,0.19224816084181792
1.0366145053500517,4.352361534857766,4.803618803227149,0.04960230809147108,0.07826729173487867,Feynman31,None,0.1514206206096719
1.0686877798350998,2.500730063859601,2.5013903289791015,0.1716873293310162,0.1445642828818991,Feynman31,None,0.2003160006454267
1.0885091069063515,3.260323606991123,3.165481128130149,0.10566718072224054,0.09492908380871036,Feynman31,None,0.1862118525162952
1.9628811125001668,4.496424947323684,3.4508943172371516,0.1268411440180406,0.11066318797267051,Feynman31,None,0.18015016464436126
1.4937964606725727,3.828657750684823,2.3281068073169147,0.16838218832593072,0.11937995697281145,Feynman31,None,0.20399624326104174
1.5317180211023782,4.773438917580829,3.3146676578456065,0.09695900399453608,-0.00037119442362773536,Feynman31,None,0.18304338443782112
1.9929824795328717,3.3821612734104036,3.8680180651886396,0.1529378640602766,0.09967944233996552,Feynman31,None,0.1712911747023248
1.3961152725244168,3.807121477134043,4.387639025442777,0.08367593395248925,0.11610348108313129,Feynman31,None,0.16025531783865807
1.797695636164324,4.30594258535405,4.1082198781165955,0.10179925846973141,0.0978523653230786,Feynman31,None,0.16618969779724746
1.8379567472574516,3.2221551683009593,4.087542012423137,0.14000590391345374,0.11071046468551127,Feynman31,None,0.16662886333318208
1.5050455912617193,4.449325787327435,3.7209251644806214,0.09103418923851112,0.05617849696519375,Feynman31,None,0.1744151733852401
1.046344441738316,3.290598366335759,1.0556543359692836,0.30596763962227336,0.3464613077933256,Feynman31,None,0.2310209445346836
1.7063438715802703,3.6406095742084044,1.0655793588688054,0.4554339589619462,0.44398387513172183,Feynman31,None,0.23081015464839388
1.862468384213002,2.384088948629007,4.664720435238508,0.16826435572949003,0.17498308617410901,Feynman31,None,0.15437058478982676
