x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.5933775161980135,1.2168237271172573,19.14694170069566,1.3176565757714762,5.000129304522748,5.837036432589209,Feynman17,None,4.975987914911759
7.290933906669826,1.3670903060801014,14.981740084908257,1.0434899283851196,5.8889578136719685,5.367356060804557,Feynman17,None,5.879791567124254
6.003225195236407,1.8496995689313667,17.31959206619974,1.2788578406928286,3.658647198483127,3.7966812479564895,Feynman17,None,3.6250645013709724
6.270100585116935,1.5445859362394678,7.682885626775048,1.3427112126136307,4.28362856247391,4.403160867166024,Feynman17,None,4.416543856562056
5.931850622015827,1.6155635084492266,15.93406124545557,1.439678261207455,3.6246378119512994,3.540833038009361,Feynman17,None,3.610704286131317
7.653057483725445,1.9280500781445182,3.5374592595257326,1.7239757312453503,5.16351111078751,4.613962633852394,Feynman17,None,4.887276566383069
9.102692880262962,1.8623935109949652,16.234703491378532,1.223468801234643,6.869463109995125,6.609636714977374,Feynman17,None,6.921351211378581
8.347255096888512,1.920260328005158,18.485244814248148,1.4353656957708028,5.621392355119351,6.074058043418865,Feynman17,None,5.564054196160973
6.623252039124855,1.487372354385537,15.526249679865034,1.1523859536188181,4.931907536841897,5.076988439753265,Feynman17,None,4.917397851770469
9.28889657346441,1.498712862805569,17.42567212456035,1.7802460534563733,6.64544282805659,6.976660950186108,Feynman17,None,6.60320425385001
7.9587381199482055,1.244681074678459,7.556032527701996,1.479181423129905,6.202357969538202,5.988920497828676,Feynman17,None,6.223119619646377
5.879635919876418,1.0333543690142064,5.825343213165662,1.8594443851571842,4.021956209109723,4.310250598432616,Feynman17,None,4.1496396831421825
8.267444739247589,1.811832105771061,13.104583890547298,1.1492654115895866,6.245146852137715,6.30093673567252,Feynman17,None,6.3035249903001995
7.757493448545489,1.788670754453623,9.571497473578356,1.5890472482193119,5.003351363956609,4.838471028205099,Feynman17,None,5.060065188228501
7.35719780282015,1.7138620599045915,5.918580762435111,1.289818343853743,5.376999868384548,6.016063682102701,Feynman17,None,5.4927241401806475
9.813301378091452,1.9151267908148553,10.846274398558885,1.8249783429705784,6.419092709917904,5.8492538694428715,Feynman17,None,6.543045238530032
6.2955730612245,1.0757325071012558,3.2782676549735,1.3799934872686213,5.093078485758798,4.925710524390189,Feynman17,None,5.138871560243522
9.136506810772905,1.1282230812763185,6.519887824269324,1.4784486382650255,7.582880655067547,8.140440107707093,Feynman17,None,7.5512624226559915
8.10553026465949,1.0869975625718198,10.358145338751246,1.203186767097567,6.835411490271403,8.063807329300374,Feynman17,None,6.8086905039491805
9.318563548738492,1.717998155228405,11.90199287777985,1.104717861329896,7.4991966740717215,7.649352597517045,Feynman17,None,7.691142713055109
6.604659273748191,1.6236315668200194,13.160783889816813,1.9344444954332594,3.490498470723864,3.532922519385481,Feynman17,None,3.4221108904753272
5.068894693442463,1.1136496178594033,6.690859000633377,1.8507706745778587,3.0503337361569747,2.521618939687556,Feynman17,None,3.0840695416878092
7.738977037726227,1.735541153343172,15.028882325429828,1.9179267109224871,4.440041241526374,5.363562946388098,Feynman17,None,4.37656906422524
9.048392459260395,1.4986903372128435,4.505325357285599,1.5117042583931357,7.192418070380663,7.335358758947095,Feynman17,None,7.10082397018861
6.948460249086465,1.3022403303985408,4.80623843858644,1.9343155218009933,4.601645691885756,3.8847169345094374,Feynman17,None,4.705402960950144
6.721399703978022,1.4227712078565427,15.893516346718226,1.0488251216874018,5.250240618505985,4.55868458973282,Feynman17,None,5.242009556806139
7.597907214027263,1.0104038113381217,5.175081311364575,1.7836988390681097,5.909378936129785,5.824164710174139,Feynman17,None,6.01057832322776
6.690923633604532,1.5742287657918723,4.861441114955518,1.6099930531906839,4.393132984823713,4.644752161602411,Feynman17,None,4.498126599866353
9.820640460531177,1.449028305977249,10.62157313256168,1.7368425637853402,7.3728375952311245,6.819478511044047,Feynman17,None,7.39661866538388
7.766630447206101,1.8136936018934893,18.563779872341186,1.516521111685675,5.040239089009511,5.5033196314018795,Feynman17,None,4.972521916094896
9.246947934993694,1.0755035773485235,17.518541644997914,1.4288798208234903,7.724753673382029,7.2943215273937065,Feynman17,None,7.614819284390044
9.98328404298256,1.7049724749273292,11.49845320004542,1.7997258932607476,6.99209394576537,7.621436184345976,Feynman17,None,7.0722668138821785
8.455218500012126,1.4564080072371075,12.747534709474476,1.2142895363927744,6.730790637459535,5.5848344550889,Feynman17,None,6.715833589802013
8.130620511151783,1.6669773557700154,6.169173937956217,1.9473185802082962,5.073201600726118,5.812499722052173,Feynman17,None,5.17361653394591
8.53706987695498,1.2809688991357029,14.630313103904038,1.221916356320854,6.998710764818622,7.030921633403533,Feynman17,None,6.935200532143326
5.549391840168041,1.137496658014951,11.667730001072643,1.6533439379408366,3.6862785062350967,2.8621851756040098,Feynman17,None,3.741953734254764
8.118993923138756,1.92332424549049,11.536115185750836,1.5595020485034414,5.192236668859329,5.477056584256507,Feynman17,None,5.2198786709313145
9.191899900976685,1.9181873483907819,6.372199198811602,1.6128970730981593,6.394668621115943,6.182196894101376,Feynman17,None,6.50152017599977
7.514712449421026,1.3206348635417318,3.3826157030389887,1.5834125815131028,5.891137362959575,6.386851947173468,Feynman17,None,5.760257130357316
5.327800497403855,1.6963520473700293,14.429611118895028,1.5080337122088254,2.7889840060149216,3.2693715770136786,Feynman17,None,2.7679766485763095
9.998314383162324,1.263955893758576,17.816869406243853,1.579939221741128,8.021551383406916,7.965694911429871,Feynman17,None,7.971804312565454
8.200993351301921,1.9348718017629976,15.153330386882269,1.2926110196382434,5.746998150828566,4.639298822032044,Feynman17,None,5.737048214471662
9.59011394013638,1.9459866588644399,12.893907213435778,1.5962368916068486,6.558987992857324,6.760666376304322,Feynman17,None,6.636544651164149
7.2125746711902385,1.3216203211805642,6.96556533639774,1.1260453241894988,5.830276718094585,5.307373078633391,Feynman17,None,5.945242493571421
8.316542062749576,1.7121819560513807,4.925312056885296,1.7633387737304327,5.649748059001196,6.084090592757302,Feynman17,None,5.674952836723281
6.840384768622534,1.8392885895270137,19.121822791769706,1.6796238773563759,3.768545763693462,3.6482017343757267,Feynman17,None,3.692476796306578
5.765340014199586,1.7248103104274075,4.045853070136414,1.000078343170904,4.4666245119328005,4.815737343155465,Feynman17,None,4.68549598345369
5.681204005938689,1.3452233898060544,3.2590710864571975,1.5056396142241466,4.013644801856047,4.531213899445347,Feynman17,None,4.048991808710365
7.1994200590797215,1.632283194150796,9.153984595575832,1.8373117398834111,4.268820619374453,4.179969464911928,Feynman17,None,4.328729500052785
6.982583596634758,1.151614681275877,19.592928688120193,1.5342055708317983,5.224802919664025,5.13517667630305,Feynman17,None,5.22174562385861
8.943521435807744,1.843048086217364,16.355081541906923,1.148794270689657,6.86999861874301,6.539885286019926,Feynman17,None,6.9339724630716235
9.04117441159045,1.2853887909062163,4.321944428050704,1.314732063517853,7.699642059144095,7.421258606656778,Feynman17,None,7.6158402520005435
7.242674323638024,1.7605890989281558,6.3165741998177385,1.2945269341830328,5.168362021940932,5.606718698959605,Feynman17,None,5.301720996104564
8.174588008830689,1.1063256287700538,5.442269060987466,1.2600370867207786,6.925175462830672,7.527609266685593,Feynman17,None,6.935377101832766
6.1192832472401415,1.7466165623915293,14.287344345599717,1.4452795770985425,3.622101806753746,3.9990433274378363,Feynman17,None,3.617302239133514
7.867054926528069,1.5292678361021803,10.857220555291033,1.7989308730199682,5.167525047971344,5.160571032812109,Feynman17,None,5.18862279479716
8.527424065271902,1.7842303630394405,6.151790144304144,1.7286421897176174,5.687602731520563,5.777963085854957,Feynman17,None,5.77131360402344
8.344148842472665,1.0827379049445989,14.011883750738184,1.4306248144378466,6.81553568334664,7.143158918883465,Feynman17,None,6.736287711978688
7.014219523167991,1.034338585328495,4.8777322404303725,1.3785990883993509,5.7183267346002795,5.9671670664055325,Feynman17,None,5.796560276349884
5.5121562246289875,1.0299082841021228,9.716599349691803,1.0022295902216878,4.505331587706906,4.85448242851324,Feynman17,None,4.655184023206131
5.473054368100761,1.7521237325117256,11.965296187563355,1.7793737757932089,2.3810378085987964,2.1456893535766595,Feynman17,None,2.314402480586536
9.64775357752734,1.8199785408922553,10.098635131204837,1.4320397509085225,7.158686274747738,7.466632365260816,Feynman17,None,7.286058791153331
8.556937204737903,1.8727806000897917,19.168982878677202,1.3595515206406636,6.0396890024558365,5.984710075402145,Feynman17,None,5.9910628510584685
5.552726381201269,1.4629919869074044,11.31483600906426,1.2044044906329954,3.8227818041092214,3.963191713850814,Feynman17,None,3.9076791512820495
5.22610400342865,1.4397995028454196,6.474232573917625,1.237343076416788,3.5330528851302025,3.612436446072559,Feynman17,None,3.7362384245278224
9.114076581188371,1.364911039698587,4.490168881095404,1.7807693172765022,7.015462461451794,6.481327869915285,Feynman17,None,6.970327500305335
6.629487403859661,1.3861678612204575,8.840801433697944,1.8211634600091402,4.156457754165114,3.3508823105728336,Feynman17,None,4.228211622483418
6.205646708722698,1.8679986423322967,7.381837938287982,1.4495627873297896,3.6155428802475686,4.642666894643937,Feynman17,None,3.783267988234709
9.797961325485419,1.4231274026581988,18.60211900929592,1.8549258400516306,7.1792055442035325,7.514489395775994,Feynman17,None,7.151906381997352
6.268952696451788,1.6288763811966032,10.003364743546154,1.6089794151723105,3.6974718105403612,4.602473592768505,Feynman17,None,3.761893959609566
5.668272415449404,1.0454834013400751,3.3864955930392786,1.9629914591812225,3.8017008793248683,3.228290116884228,Feynman17,None,3.8514349655476745
7.684764136899107,1.1045775335269798,9.253322389944776,1.6014164642652242,5.958480234157111,6.263133527347669,Feynman17,None,5.985786391490066
9.521771787714938,1.0230120770639992,6.512081232119449,1.7641073860936785,7.814091695169848,8.637032980360011,Feynman17,None,7.808210907281215
5.035875009650323,1.4402616368707237,16.01661666204719,1.334200292275183,3.126945632921757,2.6685995047045448,Feynman17,None,3.1302026873199416
7.202188883580304,1.2767198128212551,11.166686013054912,1.2774932167255302,5.607962244241825,4.844768622540907,Feynman17,None,5.614451610168199
9.875305030284526,1.4599496305801667,5.105504702843858,1.2822178635816053,8.352091896220754,7.586629920770739,Feynman17,None,8.406850291467551
7.411463869069519,1.377372818898805,18.307034798904304,1.5215302988544832,5.3308588925696885,6.056786453658411,Feynman17,None,5.28918809314788
7.719149657719662,1.8185122141205752,5.571293416938391,1.2456388001833978,5.769966345013958,5.998230112233305,Feynman17,None,5.881388032590846
9.177187655860118,1.1768918456694166,6.741900621895636,1.317973315102762,7.7449932909911015,8.105048160332352,Feynman17,None,7.740596249619725
7.685124806498823,1.5997608677283508,10.767892194768365,1.6648318750273083,5.078147985836406,5.51915455672769,Feynman17,None,5.100007763074498
6.7935455679237355,1.8989658387049717,14.579807827193662,1.8315683047088718,3.343944746316915,2.932038839535837,Feynman17,None,3.267166472772929
8.117881600319702,1.5296283025501003,8.735979781219186,1.8897429102857992,5.309298029929856,5.1787872406375515,Feynman17,None,5.370192818248646
9.013403753571001,1.0683393772469776,4.521935810821386,1.4946104104471578,7.63273075516032,7.5527285576057,Feynman17,None,7.555624379374247
9.384252681576413,1.3825403466562047,13.593294306530408,1.4139454591400489,7.4681432584700005,7.566693421589546,Feynman17,None,7.42534255415653
6.330138009143441,1.8270837135696711,8.287790398364454,1.1319332680110126,4.369503287203515,4.523653631575175,Feynman17,None,4.570316767736037
6.035733880146797,1.0926175550623238,18.851580015951477,1.0376093259031156,4.910278050758261,4.560142475659417,Feynman17,None,4.890479624726233
8.553846947228475,1.4564223212088727,5.3176320958796826,1.5936374075406197,6.48064268668473,6.538543248775479,Feynman17,None,6.483453461665788
6.6187370291892105,1.5215221471576288,7.471734573892619,1.821500393933056,3.9296234157826304,4.507438227601883,Feynman17,None,4.026143336690606
7.2194692896293144,1.8967015561109144,3.7959447307762844,1.7298755959489247,4.546671636877356,4.448722006052519,Feynman17,None,4.452792220264579
6.515002214782897,1.6188241472457912,18.746911433180856,1.3167471847547216,4.399854712461808,4.86228280262164,Feynman17,None,4.356949988602254
8.92094394392002,1.721571249038122,5.159300210670246,1.528860833701367,6.6712624262077025,6.180414366836607,Feynman17,None,6.666412007646835
9.718459435988386,1.1958461748863871,10.168198015166153,1.8815853967148934,7.520563372613944,6.659973671002278,Feynman17,None,7.52962138821525
6.306960046085138,1.2186742563697117,14.703386744410963,1.3455171721715364,4.683327258075371,4.618559542866438,Feynman17,None,4.696107170000127
7.5780484244479265,1.5149960883253402,9.138404467820086,1.896043418851527,4.7715782855389,3.3829644716223957,Feynman17,None,4.826912417084567
8.204105194462919,1.1136940690162325,12.160161467532083,1.0083860044618627,7.1109574760130325,6.81780420533069,Feynman17,None,7.134337312083252
8.112113192947133,1.3192086899012996,6.7276888130736925,1.3890603696260038,6.4039755572201695,6.534315779233207,Feynman17,None,6.427993738698918
8.496533068120732,1.8470097441422801,5.273804213838161,1.241701585358144,6.622528056136235,6.561550160999884,Feynman17,None,6.697709441703896
7.403100148612493,1.0240256445780456,18.587198222329754,1.8004028725242232,5.56789782629168,6.242082392119068,Feynman17,None,5.587233572742075
8.844150920431387,1.784520757616031,16.110450208041705,1.38852603100504,6.405716238640886,6.6229921288748335,Feynman17,None,6.378363810031093
9.401702057150565,1.3602237616843522,14.62656432356535,1.8228887922960946,6.95229381848786,6.415404793304223,Feynman17,None,6.9204190217553405
6.66869089945293,1.5447327479552717,7.859987114670503,1.664098838987151,4.179615586947658,5.21605622065546,Feynman17,None,4.281477963304197
6.281868684273861,1.8620771540214411,12.987332577103112,1.8201478767082544,2.922810715895788,2.1630655573190833,Feynman17,None,2.862040820339183
5.487352279712915,1.2876764878115434,5.981012115609665,1.6512644943492543,3.441769860287917,3.648280244105677,Feynman17,None,3.5782965548153656
9.235947155265366,1.0570861053733693,12.406554195657174,1.6725926505384905,7.4951284347938945,7.632872567338288,Feynman17,None,7.432229286841179
7.682418444321507,1.5315167542281647,13.880402597236008,1.3598594734931375,5.63417158052089,5.609372775508841,Feynman17,None,5.5961570997780115
6.795829010313592,1.9904967965854288,14.967807645551755,1.6074921124642128,3.6283480083793775,2.62431065146359,Feynman17,None,3.585268654675495
5.391192711394447,1.9836068492748087,9.86640125736395,1.7016731025348233,2.0577582783869066,2.328255910874271,Feynman17,None,2.0805479053928173
9.001773101629263,1.2491626289114905,13.018729303445912,1.0053919579966535,7.781779862765748,8.14760950023302,Feynman17,None,7.865837737909944
9.39876866058354,1.0273920922576414,16.516286194485858,1.1820557447096007,8.200214414208965,7.467404311051503,Feynman17,None,8.124040984476665
6.572008919919136,1.2613927957104014,16.327769910216986,1.7094478033698124,4.4289601239929945,4.914757302199213,Feynman17,None,4.438391222969265
5.130344016981044,1.0887962441804029,8.055369716872065,1.6477552801804207,3.367174018488858,2.923491454966049,Feynman17,None,3.4616926227138825
9.15719083185762,1.9923711615008801,15.377727305879894,1.9203193857935639,5.376518903082314,5.51691075403349,Feynman17,None,5.364624984633019
9.271478910082115,1.0771198417972765,6.604105364966307,1.5707939592492592,7.6824147410939885,7.734470026776157,Feynman17,None,7.648531107210267
5.676946869942695,1.369651905623128,11.504951775817092,1.7574132878494106,3.29332323620528,3.6214495139664833,Feynman17,None,3.30084409263187
7.052017882149322,1.4737898132310896,11.739615372352626,1.1867477294831517,5.345290029138284,5.490977615615669,Feynman17,None,5.371600199447643
8.26865160712148,1.4657434273469578,3.6038679941284375,1.892375082970077,6.014867110592467,6.122222889865116,Feynman17,None,5.88571009450804
5.195858727151572,1.6311936172700912,5.20560378030709,1.8701486694580338,2.2590580234237416,2.214585875355388,Feynman17,None,2.3109911841339223
8.096783330870403,1.8663877990498836,4.787979327680229,1.535745883886426,5.679775623513744,4.902387497898201,Feynman17,None,5.6760834359700745
5.735086060966808,1.8042175800831355,7.436499642915602,1.0469972409047752,3.9645262552421827,4.016773177286037,Feynman17,None,4.244700651257264
8.35167321356391,1.494821598874168,19.64351140856615,1.49772386349957,6.130619680239317,5.6333573070633065,Feynman17,None,6.058192835304343
6.595004474653308,1.8061090039980083,3.0271867871283953,1.2289090953712134,5.452173328601947,5.46080734771893,Feynman17,None,5.008135308643264
8.39786706269172,1.2696952780300448,5.0833727954072145,1.6292236207827449,6.536427377535513,7.656609770740055,Feynman17,None,6.537867214359367
9.623301858877946,1.8013861740709824,12.178565833665498,1.386572551569171,7.204800923324188,6.6239235391073175,Feynman17,None,7.302031387137737
7.769542615922953,1.0318207146758853,13.514151390949383,1.53540510444753,6.203387560064359,5.910978685094453,Feynman17,None,6.175866926111898
6.791214805611313,1.577301455821821,18.126174423578973,1.20240461887687,4.913297620806481,4.97199073352905,Feynman17,None,4.865528668198988
9.898484314535825,1.3298530522395224,11.794870948054495,1.260869316749427,8.274475036259652,8.162717237946199,Feynman17,None,8.329420233720667
5.731160531381192,1.2382969033732771,6.955656842595966,1.377036183767148,4.091337775530444,4.188431264420658,Feynman17,None,4.23976846073563
8.573875060632158,1.8769080074372164,12.431029109371355,1.7986106116400595,5.258330202088411,5.774656689276758,Feynman17,None,5.269284266716301
7.922908886898316,1.3352951113114335,16.892668919146015,1.042238488928241,6.551713352558438,6.817771526598406,Feynman17,None,6.513970551832881
9.483241508766884,1.9910938646568674,5.634817458143978,1.2160567795944746,7.548947646696712,8.291691957912892,Feynman17,None,7.751986248569916
5.0505812285106995,1.0576112571662912,14.165398879959689,1.4111117892249947,3.5681324290333785,3.3368392996947485,Feynman17,None,3.622270953997138
8.278607326733825,1.3854574956946912,13.879301497560117,1.5143375923060143,6.211581783536307,5.764263395807815,Feynman17,None,6.158140993460293
5.322252660603829,1.1711521474775957,12.816296734043748,1.2827741979195453,3.8359782427071294,3.9866042872516503,Feynman17,None,3.897613633963646
6.224205442908698,1.9257885052118162,17.573827147994905,1.999052092987447,2.3888402733760983,2.2148742063032505,Feynman17,None,2.1263585761814734
6.677125718033507,1.2889716008878769,12.592511960985458,1.397252683884949,4.9018541515197045,5.079408901313883,Feynman17,None,4.918107458169012
9.408992837863398,1.242993345323312,19.202384081218884,1.917469978871314,7.040355894439225,6.779514219709448,Feynman17,None,6.994196618024106
8.247235595945856,1.170659576326854,7.4054543320440755,1.4410714530493849,6.643768973692616,7.620441956769147,Feynman17,None,6.64206957764259
5.663672326593742,1.3491841574687724,14.415343904886308,1.1010252646998624,4.1966075600962744,4.156118053296359,Feynman17,None,4.234494763757873
6.8034054768999335,1.749127782250975,11.543137345105228,1.7373510846456242,3.808534682686293,3.8103033089886456,Feynman17,None,3.8224943343139803
6.832948001746675,1.0816862030712553,13.205878207443508,1.6677212035849334,5.0459525182557154,4.171187527671396,Feynman17,None,5.088995943975276
7.72546737332,1.5855146752351827,14.23812163101315,1.2477446422271408,5.783118228583901,5.6388031929150495,Feynman17,None,5.751762689048527
8.069839719597363,1.967865369022706,11.828490104186898,1.963261974839442,4.265853509258182,4.619258178829758,Feynman17,None,4.262973353720368
6.890063998156284,1.391780933098191,12.12036380803696,1.117399001709996,5.370413791728253,4.759781851175658,Feynman17,None,5.402788272417878
5.965234050604958,1.9916734598800763,11.542285267763331,1.120975374064878,3.789459154225657,3.5515462158660793,Feynman17,None,3.920476609979748
8.195496321953437,1.0300048274698637,3.438032208820885,1.5125961155820484,6.957069874103549,6.978905711369216,Feynman17,None,6.842723586246213
7.429233168336292,1.3680115982049124,17.49871955782214,1.2887811026942773,5.683560599647962,5.901140896543137,Feynman17,None,5.619408567223264
6.434655731308258,1.598165849993666,3.609032697770403,1.7601229624140369,4.0393179892342195,4.454615901372425,Feynman17,None,4.033288669675613
7.700520637450792,1.8891420876964002,12.286058606134008,1.515348725446176,4.89603649061853,5.375147046954857,Feynman17,None,4.904395456224155
7.89332066067144,1.9959544586966682,9.583059733971691,1.604699944490731,4.79558286362926,4.8530849198017805,Feynman17,None,4.879383942742666
9.287099025969233,1.0159183885279608,17.55541479341253,1.447745744098932,7.829428279815222,8.298788816414016,Feynman17,None,7.713462031474209
5.893893835747962,1.5614479713185476,3.077872334676962,1.498009080372738,4.125076014085972,3.4597738494083683,Feynman17,None,4.023289022816301
5.106250786335084,1.5028419326361826,6.802160028034002,1.4755148665344135,2.9619807182180424,3.291313794106935,Feynman17,None,3.113666506973233
5.681820466973351,1.8796851679712385,10.095001095156114,1.1398255806170527,3.6023045533371088,3.9807678902867507,Feynman17,None,3.7682755117852884
7.559961844278194,1.7479049628840944,3.347089726253059,1.0296757093912596,6.754336835976156,6.499130691106888,Feynman17,None,6.459053985223148
9.326817556857415,1.521623518592683,17.37751405879481,1.7443076412877916,6.698366433223582,6.10325087143854,Feynman17,None,6.656850778032308
7.911668152048797,1.2465854188333116,18.504758549072797,1.4201616208085288,6.155298046240162,5.435279438460279,Feynman17,None,6.082042322757189
8.030991978244252,1.3043660574139555,14.765623876411501,1.8275277212281538,5.66939102349322,4.852632735220702,Feynman17,None,5.649929687035158
7.934659074103137,1.6160999474385729,5.65232439043675,1.631311201657665,5.529114670602893,5.217209456815233,Feynman17,None,5.590405902459396
6.156349869234119,1.9625721485337781,10.751718402003087,1.7836723008242217,2.70114561238562,2.3329342931003962,Feynman17,None,2.7052169485673474
6.20953217511168,1.0770087117599134,12.984446615008629,1.805446972349415,4.279798078445854,4.728346896379728,Feynman17,None,4.325219807826844
6.316478180616487,1.3362937637306278,13.273424245492011,1.0742876097379939,4.905838812386837,4.4488223552087005,Feynman17,None,4.944319400908754
8.918500964582112,1.5578101693201631,4.525546274344981,1.857224644461585,6.4174905070488775,6.051012959092317,Feynman17,None,6.39248657972569
5.179873013259354,1.5401528254242698,3.571945877221109,1.6188860507255596,2.977549610505184,2.928214331787536,Feynman17,None,3.0593350456222104
6.875020529702633,1.8024163899696983,7.281167048287427,1.4667158774189377,4.367314333197506,4.38286175217961,Feynman17,None,4.500882015943877
7.542665363775809,1.5157640799316003,6.863931741375017,1.256338908097757,5.781073690731138,5.125052772688554,Feynman17,None,5.871131780825367
7.725711129390451,1.2417376206845459,9.526149475982713,1.3318108285132912,6.124203309068901,5.0883154263053,Feynman17,None,6.12614034706013
6.463274703123053,1.7150595471383938,9.231908224246585,1.7021397364165944,3.6067897042787864,3.1643702271181793,Feynman17,None,3.6801456025890307
5.594419715756198,1.3529518917946168,16.365474869168544,1.2623267884879286,3.899902111300255,3.9383581856978433,Feynman17,None,3.9103002439416974
6.111961965064836,1.080399977025877,7.778951516898887,1.9794077488154969,4.012296453906937,4.777066845336696,Feynman17,None,4.073603849697447
7.586850743248181,1.7160926045987104,8.188900018976145,1.5165717200680762,5.0974619105320595,4.896049825611843,Feynman17,None,5.176191119059519
6.675356276147137,1.8185663955287206,11.577942435731465,1.4028055354421407,4.176098295078085,4.654594063213201,Feynman17,None,4.218391582040465
6.041025263121301,1.885461061534638,3.254098415280491,1.4279707145757632,4.108584957088843,5.1524471336711475,Feynman17,None,3.9407560334022427
6.2231789818199745,1.8446081367733822,9.566901567528355,1.9068613478240009,2.7575094108940434,2.635015494915686,Feynman17,None,2.753533723764128
5.359658345379926,1.022979498364093,8.564904791318728,1.319648383159718,4.038594985239635,3.81124710102609,Feynman17,None,4.170490905696271
9.278249595764773,1.795772116725584,16.494795751818188,1.052047662822332,7.433193867481704,6.772833388238316,Feynman17,None,7.5984172209967
9.051820946821866,1.526376776292151,10.157595834098956,1.5734706694338638,6.726490672433359,6.143150881570082,Feynman17,None,6.732054269387154
5.358080935708248,1.8023330823667814,5.243978742240754,1.0890286361140453,3.615543664566738,3.4656533997161407,Feynman17,None,3.924111127109946
8.838266140089827,1.8047329232251523,15.786636654083344,1.87289539595099,5.49421050679514,5.26161972548181,Feynman17,None,5.456158857170407
7.475622041900299,1.706015686909359,18.242208852946202,1.6515319279558003,4.678587139645774,5.01733325945537,Feynman17,None,4.620523653207112
6.173305806921957,1.844168449294831,17.695515926642855,1.4643813533166763,3.491753870032226,3.339150849075353,Feynman17,None,3.4415810772327577
8.105580090970573,1.2070518593230484,7.137006763250042,1.2037008031170247,6.749886455661659,6.752761283509656,Feynman17,None,6.787681453987241
8.997666076215753,1.492126293214536,17.66230844041884,1.9573958952403572,6.098786713016439,5.96319898336541,Feynman17,None,6.0477557126698915
6.5408210554329,1.2592943534766277,16.554328695499034,1.3770622214806332,4.820662488724715,4.596510619025555,Feynman17,None,4.8121498196939205
6.170247075675105,1.8031626036507609,3.6199886766092106,1.2381910362754258,4.541035232157859,4.187768601907635,Feynman17,None,4.520403033135416
7.949345737047466,1.1421686519288268,13.663865986079205,1.468356906424505,6.294263206628517,6.224539651041255,Feynman17,None,6.242757133298151
8.248450663089365,1.8470580049535195,16.668641387140106,1.8543632113303408,4.853222480866364,4.815234105965458,Feynman17,None,4.787744033681741
9.220810261018766,1.3395697087782654,4.158655713452359,1.5249669191055966,7.582137213159764,8.057594180948541,Feynman17,None,7.4458668687661325
5.266478678604194,1.5000081251311128,8.152116072307162,1.636276383043143,2.8608983236131174,4.135123629435428,Feynman17,None,2.944236678326333
9.74028927774528,1.184248368401337,19.652625701475873,1.688682874930681,7.754561137312837,7.034264937892992,Feynman17,None,7.690202238006701
9.053881828790313,1.6732550036890204,18.768591058184988,1.6834107893862003,6.26204147589834,5.698803682737097,Feynman17,None,6.21507762564994
9.675814826226215,1.8052529296919926,12.558692393257097,1.903659647670634,6.304703795750982,5.923596235341962,Feynman17,None,6.362259681361079
5.419649044754504,1.1457965276687159,5.979844577164196,1.608040175522151,3.64469402596465,2.604962171902862,Feynman17,None,3.791729596516359
7.163117109898011,1.395005360332486,18.596319197603513,1.6038006823414868,4.939724752048706,4.855281801558192,Feynman17,None,4.913717110282829
5.468407120506358,1.9290876356522588,13.833175728991312,1.992796304769748,1.6401550332972845,1.7670845989491033,Feynman17,None,1.3439788679437614
8.071635750238176,1.2270807733249787,13.275526678217185,1.5744456626790742,6.166060542224121,5.886225217526633,Feynman17,None,6.1278784400955795
5.0178113042622385,1.1089783255801944,9.47283504718034,1.5774734199079639,3.2910576201436634,3.08450706840461,Feynman17,None,3.3683916924806807
5.713310535107889,1.796244919734629,4.944397012668922,1.362198610815407,3.50601111256914,3.2207278782322804,Feynman17,None,3.7075283958281378
9.762583798849079,1.4384160130787396,15.208860482614334,1.4518365081984743,7.708793570506081,7.328335343088636,Feynman17,None,7.686883829861491
8.980583191130377,1.3952829241220035,18.265112006517896,1.4626478225940396,6.960113329007464,7.060394282053253,Feynman17,None,6.882258580546465
9.387876255828585,1.455882179601037,4.529848265235399,1.0158911106783117,8.35197808932997,8.303392986614933,Feynman17,None,8.5220658758724
6.978957448206522,1.6210650882624034,11.497075414772917,1.2389777253053817,5.020650841080925,4.5592053694054515,Feynman17,None,5.058343636199591
9.874432732669222,1.169254386631916,16.017705890274513,1.2706256284144817,8.411188225535872,8.54379030730707,Feynman17,None,8.378972326416303
5.938842537805775,1.4663990281086114,12.308594338618638,1.5701645958651012,3.662438875158462,4.188410426964936,Feynman17,None,3.6927894865088597
7.641305220936644,1.8284659416906581,12.786043829953291,1.3292463024713919,5.264936692869934,5.330801816284799,Feynman17,None,5.270751316925566
5.357092561235499,1.3751309251946577,5.56015840827029,1.1016116677125791,3.965421280706857,3.1841407994987456,Feynman17,None,4.21055492888253
6.54332713749825,1.1551460881816125,12.224097415876447,1.7511170298369994,4.540850990076085,4.312595484317851,Feynman17,None,4.590132955349754
9.25811653125134,1.4728687602558939,11.240914012286979,1.5648803824197335,7.013720241959017,6.099964976879389,Feynman17,None,7.000366007308868
9.729484968987716,1.8123402540990161,15.869557150071929,1.2101809671525685,7.585855650119997,7.901912210643395,Feynman17,None,7.7309999544758945
6.104351648396132,1.412497223885696,5.6720891807807,1.6046234205618435,3.9626619727213535,3.6754894750547127,Feynman17,None,4.105771175316992
9.806903891546146,1.5168771098628948,19.50852778717239,1.6029976727691302,7.397749873305061,6.972287835087101,Feynman17,None,7.376200541115586
