x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
9.49735226695374,1.7264242737714155,18.158140914690314,1.0225296814287304,7.767218426305996,8.338910949385047,Feynman17,None,7.714064423066703
9.578813975157022,1.3082508468385554,11.668582396662135,1.6791288474410497,7.4289318751503,7.748096153127967,Feynman17,None,7.2883674373591845
8.249997570203998,1.812344686841994,18.64702946767971,1.6975232421257322,5.198110081975555,5.0547324874988915,Feynman17,None,5.209405934614493
9.668631924625771,1.82654067067201,10.469792472512161,1.3378561002231861,7.337507033751834,7.416374186985399,Feynman17,None,7.246896607085742
8.169258363504976,1.4964007120995289,13.1711290294899,1.3181224436553258,6.237203807472913,6.351464241125048,Feynman17,None,6.087482942496995
9.891936676580325,1.0668668488933024,9.606969595815894,1.6416103858587179,8.191222384345028,8.969893910434786,Feynman17,None,8.047665343193938
7.422930335946785,1.563324325540528,16.8143333629826,1.611942631409257,4.9242712876570085,5.3795118023850685,Feynman17,None,5.000973603940203
7.210934132781432,1.9977393611330523,8.714699561490663,1.6803728846793826,3.959424872356617,4.095663122758996,Feynman17,None,4.324376519715458
9.759266624913884,1.1404195437437703,19.909685562590724,1.2405331305930314,8.358261209963784,7.751598031767307,Feynman17,None,8.229512240986836
5.846456256470965,1.9418356812346782,19.84037248677118,1.424956359567373,3.0942810498651845,2.8158229017861967,Feynman17,None,3.366999560255811
5.028980268668027,1.5643861324412294,7.175596338418676,1.528581679335979,2.702700490095672,2.717106713260443,Feynman17,None,2.8432791629349485
6.269678440348239,1.3714594632278652,9.29627879067722,1.8823573318699784,3.728903660235321,3.795751384976967,Feynman17,None,3.924728990609486
9.327897611559202,1.7694143650373506,13.35532329499151,1.1474893262567725,7.362415663414369,6.242115569935309,Feynman17,None,7.2263302400008795
8.705864359586414,1.3638749347551846,7.94683951160681,1.6613511002124721,6.53698248252872,7.277186832175763,Feynman17,None,6.344636535784701
8.75966661278709,1.4163102464592412,7.207767556133907,1.7439411108482197,6.414765473590136,5.51763002588831,Feynman17,None,6.268482077769904
5.303000907603959,1.3537169193673955,17.64115102618132,1.3861967325611961,3.436616067917248,4.391450860919301,Feynman17,None,3.5137435455657724
6.400844472900145,1.603952484449016,15.75647435668168,1.56103939103028,3.917361163441244,2.983645040635986,Feynman17,None,4.188749734640165
5.280010552874044,1.7079888003464334,14.845783718619506,1.336856001263496,3.016706869587856,2.9889298657767793,Feynman17,None,3.149969905808702
7.89387587017855,1.3046715351413116,4.407241184108705,1.249953707930706,6.556988075993214,6.7602987007522986,Feynman17,None,6.378330280080683
5.815492731156678,1.5416783100477378,11.034665433991302,1.1845842195183431,4.02875842477105,4.653300200717029,Feynman17,None,4.164951930305314
6.065188259382196,1.9309600608068163,14.098173459177143,1.3242897683637662,3.5414124065371553,2.749845473704277,Feynman17,None,3.828582846116822
6.708427544314532,1.2829330732137791,3.5918765094765464,1.8598808394386508,4.627573560342006,4.435231995460344,Feynman17,None,4.7264509568581285
9.116048951193735,1.3248372164541906,16.9604309784723,1.2147128274148575,7.529759528926974,8.064616054266487,Feynman17,None,7.2969458630228
5.611954016533129,1.1194150320948093,13.580704506109726,1.9995063794334018,3.3851959500267363,3.4943592131362755,Feynman17,None,3.3038620722712113
6.617595886319561,1.7447666629128133,13.37082270234759,1.1803858315991977,4.597407960189577,4.459945079222816,Feynman17,None,4.737994157955725
8.503803732644517,1.631346971714779,6.441228911811278,1.6968978364958618,5.928876295017483,5.919386513829731,Feynman17,None,5.855835066064116
7.269681783530627,1.6943097407637278,12.847488370855748,1.0068028324458982,5.6128694973577025,4.74017353312925,Feynman17,None,5.615374498153027
7.679695839779643,1.3702704053668782,5.2639148858358125,1.8940457120844547,5.265887632824986,6.327830552994721,Feynman17,None,5.273846631305997
7.607499920543049,1.1931282618398424,10.1671122913305,1.1252599811949269,6.308509624717257,5.588503010498369,Feynman17,None,6.216678997469415
9.800833384149374,1.6600151646901788,13.768018427108846,1.325557344831965,7.656242044382583,7.821353452820291,Feynman17,None,7.578564243722867
7.180132227924805,1.8335069790105285,4.487908917624675,1.3170931437760156,5.220806868139209,4.4021725567744765,Feynman17,None,5.207666738553571
6.558454274392617,1.2467203401521045,10.690592410656514,1.3193249984665445,4.947381988773794,4.640784450428223,Feynman17,None,5.058411946254754
6.536807392626027,1.6678073464066467,6.880060277523185,1.9038829818053293,3.4648415901311145,2.894570709249601,Feynman17,None,3.7890762839146923
5.427020661683201,1.2445171418968606,3.384400182036342,1.688689708267126,3.575964021661765,3.2160307990452783,Feynman17,None,3.6832290324526786
7.097203268163113,1.2236878131790516,5.863801045517503,1.494896766129767,5.386511727485378,5.459335139224173,Feynman17,None,5.4176795632036585
7.590078357844597,1.5342293037710442,18.423819159661544,1.9928738637326386,4.54835080284333,3.8742130451923575,Feynman17,None,4.6144610690546255
7.2677178952704615,1.8256611142700432,11.532383059904747,1.415224494608364,4.743817666214437,4.963911303097723,Feynman17,None,4.908357646031543
5.76846414738366,1.179499344301184,17.18513780312567,1.3515046193218052,4.184232389850854,3.8391976953075533,Feynman17,None,4.298058185428687
7.37215158227308,1.3053198239048052,5.318320283407205,1.388306466557212,5.7354009369760846,5.618565844399129,Feynman17,None,5.702555369467803
9.272785933484155,1.9911732975357006,4.344768137176448,1.4967283437845305,7.07980327415903,7.343227178447948,Feynman17,None,6.701818521719533
5.137416907484404,1.8000748091259253,14.394859962551878,1.3288530875940587,2.767102414389325,2.240255458123112,Feynman17,None,2.868968603299234
9.6908529700309,1.5996569595215568,13.954340214505244,1.567349036260489,7.231303318521992,7.3588469344024565,Feynman17,None,7.159027744220271
5.304691342827488,1.4227736766114036,7.25889042086517,1.4141280985288809,3.3578389850400354,3.3232301971345573,Feynman17,None,3.5039542882471983
8.762660866492288,1.7703097430127777,13.385402095193118,1.985312677834464,5.294552525807055,4.7715683616473825,Feynman17,None,5.421563082070572
7.57220365149175,1.1328576598894489,4.991258536121373,1.6184555558725375,5.892505682033322,5.9114491682438395,Feynman17,None,5.814023748867867
8.766354674722955,1.4348060101869864,12.682936376037084,1.5784713809972541,6.543561988338488,6.463786597828512,Feynman17,None,6.350435838148795
8.046671396768149,1.424703786028891,16.25612666634398,1.2784753483466818,6.249269157317944,5.9182843566730305,Feynman17,None,6.0918597384600846
8.991259751569663,1.7845051179289873,16.63220023824782,1.6421389216340543,6.096043653934975,6.222753435668833,Feynman17,None,6.021666693730616
8.857827118452615,1.7670680578280522,10.670195599959591,1.5513987025270515,6.202039733887947,5.284719854257701,Feynman17,None,6.106551247612882
6.431928360822828,1.4496165524488693,19.64691522703475,1.2575633982097942,4.621540627673439,4.178345923201529,Feynman17,None,4.724155274558072
8.566187085534606,1.7717191103028131,5.200887014854857,1.4826156379981654,6.317259001411953,5.977146741287922,Feynman17,None,6.120677520282911
6.588147115528592,1.1638988755393531,19.887544570178946,1.534138454677368,4.810810817285919,4.54540222423779,Feynman17,None,4.896246560797459
5.719561964500991,1.1621879943706843,17.79465232214497,1.9075958324195574,3.510071160085268,3.569635178606268,Feynman17,None,3.5279382777731016
5.15182142329693,1.5174847923474077,19.821928442804435,1.0049557317244557,3.6374913516725025,3.7691344283623707,Feynman17,None,3.3972858159751356
7.368456843496375,1.2693565268708493,10.162994021155736,1.0497550911595623,6.083581747998969,5.596300498056795,Feynman17,None,6.049318650277411
5.399617905625337,1.2289034385350965,10.470056534479893,1.4970495004216926,3.584666255788736,3.1900778372991185,Feynman17,None,3.7160027118916172
5.982026087520148,1.2800771976269747,19.9242138795044,1.9587189996028813,3.481908156583838,3.4291806352362246,Feynman17,None,3.532738969142471
8.020556545723867,1.005067405704263,9.465504761108622,1.408656203674514,6.642313109559237,6.749033691510774,Feynman17,None,6.394726528575912
6.90973718339889,1.2023918073168463,12.464501644609543,1.554000657043864,5.064840172904888,5.339419803667117,Feynman17,None,5.13265770344331
5.471692852940336,1.343209430593498,19.760949251064076,1.4083643129322572,3.588263682743718,3.045568716334126,Feynman17,None,3.6959666437328793
6.611698657824524,1.529854333217945,19.212823200161964,1.1648326162158817,4.845058702011135,3.9887898818600576,Feynman17,None,4.908003221523686
5.022484193157771,1.5851230213976004,5.223306249210107,1.9550669533918112,2.018661394830046,0.9505257825662745,Feynman17,None,2.0220744216653457
5.579142011848952,1.7316864833235197,5.12358206020189,1.7963328711298625,2.6228033507036135,2.6758322012658438,Feynman17,None,2.9669036600764707
8.254756321937517,1.88614216843688,8.574837142393175,1.0847527209237904,6.364639047963989,6.494850603216257,Feynman17,None,6.237431622971103
9.664519343146024,1.734243377555923,8.91941105428271,1.5641866497308001,7.087092942766809,7.617996486520608,Feynman17,None,7.037035143627181
9.79303048476513,1.2529807018253183,18.09499828833031,1.4825428115919745,7.954526099187851,7.60935478094003,Feynman17,None,7.79591240411869
6.575991735019046,1.9636854813906024,3.5559798223663117,1.7867318206181513,3.6792848224164514,3.9647701839637426,Feynman17,None,3.9433856791195003
8.018034706696408,1.29158084778271,5.292518143439354,1.1957692590589688,6.675430898377341,6.066710556293952,Feynman17,None,6.497908211103759
5.58935668827794,1.8849900238781405,7.943379185140253,1.0390366809841527,3.7375435549814147,4.247153057184578,Feynman17,None,3.7541980096863896
8.369271694762489,1.7231352234264947,5.42439499165226,1.0212319267440528,6.970605111561523,7.309697600477968,Feynman17,None,6.742789506905311
7.034659411556685,1.0830420408128019,16.503977679984732,1.6916616995830986,5.213757020285153,5.025052178142421,Feynman17,None,5.204649905505482
6.468687507111142,1.0654808033305692,15.063423614169313,1.7815766986856945,4.581928153896229,4.654504017952583,Feynman17,None,4.641579515477598
9.272772103660209,1.4501137096135213,4.92095260426445,1.1104125946532202,8.018609712940428,7.582750264014124,Feynman17,None,7.795085193232652
7.78501713106101,1.923500412207895,14.012244365486268,1.1790014734962817,5.569936361593401,5.949009729827156,Feynman17,None,5.536015963236139
6.008144661174168,1.6961816114323476,6.532753894963472,1.1543757535036256,4.193946113963831,3.852912388502302,Feynman17,None,4.327904299412567
6.219813195359632,1.3345236932247477,16.257966819842125,1.8637748520503674,3.745200084164135,3.334226541861814,Feynman17,None,3.9015783167140397
9.852958323285108,1.3667632884680916,4.0779493982596975,1.6284440560393403,8.095492564826205,7.937928468962664,Feynman17,None,7.959810825204242
6.919683444105566,1.0458414691100058,9.316978044405468,1.5152454370478767,5.368909144652119,5.30857928487868,Feynman17,None,5.376819825497165
6.43472900381325,1.4442014250270085,16.219825894881744,1.1278057602975426,4.825115113000844,4.183512102616223,Feynman17,None,4.903221096235628
9.654010343712986,1.7985940690795474,4.190439547595941,1.6774165169504316,7.348313936166652,7.415806024060352,Feynman17,None,7.134395582099831
9.747788120992162,1.0695021192126748,7.206152384107877,1.4818544439355206,8.254357449561567,8.10558763006768,Feynman17,None,8.041269918835393
7.716500686388824,1.6508063533901476,16.425100923855517,1.0853512673138075,5.954948541590302,5.6572936858719425,Feynman17,None,5.875015936214951
9.96573072854731,1.5147380567347901,7.35690524177501,1.4725760190212405,7.904522684316824,7.2567489936062906,Feynman17,None,7.846389059716437
5.234727041539695,1.9716522677660575,15.494245022386837,1.845694047568316,1.6087382697319308,2.476133286947177,Feynman17,None,1.8859058100274426
9.755420413570828,1.8356703762918523,12.982560749632189,1.6527762394017826,6.789682304953407,5.993549312426567,Feynman17,None,6.855008491967673
7.215268635219508,1.4114426234967596,16.48288568250515,1.3522879786877118,5.32615504223345,5.451995956837633,Feynman17,None,5.3445105992438
9.55267708060639,1.7869421424350573,11.960608754890348,1.7904165153772653,6.42542210229766,6.432938970065527,Feynman17,None,6.524738152638361
5.425052118720721,1.2658589912635465,8.332639884476103,1.7132951132242702,3.2944998692848593,3.718035510199094,Feynman17,None,3.432093664068556
7.601542203899257,1.9301327712833534,16.277827421230228,1.8560795264035304,4.04761751000643,3.8719777450326944,Feynman17,None,4.299495180379648
5.620644644659867,1.8400165214716573,11.942034498584844,1.1563556658637522,3.5351459386955986,3.6040554138558463,Feynman17,None,3.6562678845826184
7.0341683309617675,1.69332817308744,16.494263756268474,1.6433347130976381,4.274045989609817,3.919059106251719,Feynman17,None,4.490491742336463
5.702342564095215,1.9570719524756264,14.854509400441852,1.962020262088148,1.8789060466169492,1.5430446759372725,Feynman17,None,2.217877948789083
6.548263662470465,1.8254812718242563,7.047532458166893,1.5819793545597636,3.7897302940698823,3.943770738226309,Feynman17,None,4.164009088935789
9.227069728698028,1.6557289432794158,5.752806955214586,1.4657291978117126,7.10067146048985,5.700158027800642,Feynman17,None,6.873168375579643
8.591776469847332,1.2509792210949873,8.628602888969388,1.6107312354115868,6.6470141145711885,6.252560237201524,Feynman17,None,6.409342127408051
9.123139596648572,1.2811906547814607,9.087826465868387,1.8082271722417784,6.875120291646906,6.871823100498959,Feynman17,None,6.714707972276593
5.834929112470368,1.9924548737133811,17.822957629602797,1.3440834945797757,3.1768166867996976,3.3294910092978927,Feynman17,None,3.432183218136934
7.96893487903046,1.729347210770828,4.946541969850862,1.5598434383569517,5.626475219343494,6.627215637779779,Feynman17,None,5.566029525088977
9.517991515016059,1.0340834250818216,18.48908697604942,1.9679039190699301,7.494746018097189,6.499524044016017,Feynman17,None,7.408346361797009
9.541715187655061,1.1279399251553341,13.814526256059242,1.625418542619153,7.734163852126841,8.392220517632122,Feynman17,None,7.504363527678121
6.8779130469658805,1.2108956524082044,12.425566052345719,1.118792760174236,5.549586507906287,4.358651772005746,Feynman17,None,5.575594819602458
9.959829831810328,1.3867542200166607,12.878008287134888,1.8040207428423842,7.501717574126445,7.5440442095398765,Feynman17,None,7.5916256302779335
6.431763122812765,1.5418631533439218,17.750678841211098,1.3970362478353007,4.293954114320753,4.410689483117383,Feynman17,None,4.477673750342392
9.722120082482883,1.5263512163538628,16.25479750760549,1.8381908639925268,6.947091049276696,7.206717492607379,Feynman17,None,7.0165385414719985
6.305861320093737,1.6898477005387482,3.369130106395553,1.1832827134181054,4.977693801005278,5.999161419196114,Feynman17,None,4.823710393715403
5.611202166773426,1.5822552057023298,18.431896117386906,1.504316816150296,3.2429599570667342,3.8675432348062166,Feynman17,None,3.462375210585715
7.977879726766792,1.7394873327988332,14.081288337929003,1.4476315109306528,5.50188412595893,5.340705285979152,Feynman17,None,5.47763983359675
9.683871125648421,1.1957830392905948,11.952639708353617,1.4708040542013374,7.96506876350669,7.90248034918486,Feynman17,None,7.761196000009247
7.569002906170182,1.6236487308513863,7.408138275037203,1.8466820199618263,4.684537621408067,4.971686936533761,Feynman17,None,4.834739019205778
7.461398302655793,1.3054143244377086,18.071338300225356,1.573354903052294,5.4216823378915215,5.672298507967044,Feynman17,None,5.387744288370203
7.179404210846224,1.708710132299523,12.81897457921181,1.3117633478713437,4.98244243644454,4.13399871130825,Feynman17,None,5.085780305465244
6.249735514663663,1.695598686234347,11.495754950047564,1.5198849874332354,3.713234466160825,3.674667890287436,Feynman17,None,4.049685570070687
9.93066422729483,1.1450590055616936,13.669582671802768,1.6940728470081652,8.019034763954208,7.768373749275005,Feynman17,None,7.9442774440103605
6.323037794420037,1.5128447911798464,11.276107797868736,1.529945698362751,4.045037884436027,4.773610018916521,Feynman17,None,4.314802988636319
8.158478674739639,1.0010886933423024,15.267500983873427,1.8330740698002423,6.3370464144037815,6.70392959950253,Feynman17,None,6.0960930889205525
5.616222526568672,1.813775150751916,17.44266500691968,1.3590824723507864,3.1683284378509295,4.274388944559245,Feynman17,None,3.3810143924689697
5.258756925186795,1.4579920723798072,8.990064756264834,1.176051470315888,3.5916310308768105,2.8122043584371514,Feynman17,None,3.6000599153960584
6.969580768998348,1.6324857432094935,15.39292369256174,1.5755557594496963,4.4224495665633174,4.200386162759594,Feynman17,None,4.621896347280217
5.728498910865362,1.2469711818071805,18.506414699880224,1.1491951250612822,4.305270067963065,5.236712609623346,Feynman17,None,4.3411107995029825
8.257418548624248,1.8402479903929567,5.43763484109611,1.7470290228889769,5.358653832026948,4.639944712776209,Feynman17,None,5.3931265832770015
9.226994768645065,1.5499257595188314,17.761116540429242,1.2106637074161264,7.378704747600375,7.90672561102661,Feynman17,None,7.1742756911874945
8.054467907571338,1.3011473713881228,4.329328158649349,1.5854423453156086,6.282000682904069,6.233543502261737,Feynman17,None,6.117647011790164
6.004975005684445,1.8055997509229824,10.192527326499757,1.4366255132326737,3.4658198199142505,3.7444236211453226,Feynman17,None,3.818999677286012
7.663918404258985,1.2972225780302113,3.031278084402548,1.5172564339044894,6.301915504263566,6.46401477866852,Feynman17,None,6.064103323170204
8.087593200063774,1.16382125799158,5.303011693908062,1.1075692429687294,6.968467972232962,6.9497732099367955,Feynman17,None,6.808654492511647
8.304970573862583,1.4142974052697534,9.698689657320674,1.9870669056819585,5.554036242832931,5.928970815773165,Feynman17,None,5.5310154215387035
7.060706573545955,1.3120887726324062,13.08480871027823,1.8608173217918353,4.642548960382134,4.1716780235030635,Feynman17,None,4.726750739311975
6.81325709734361,1.0128547536751733,6.151348841769101,1.9592788687538802,4.895611892533726,4.977247640909037,Feynman17,None,4.859899990615473
9.550858224323724,1.11667370486142,13.638636869184134,1.2284391886089028,8.206645936759681,7.928910896853384,Feynman17,None,8.01991731148981
9.75759153780612,1.7920886537306213,15.002555088019136,1.2628009525720896,7.5485885557933,7.577407357162562,Feynman17,None,7.475787971134768
8.40255914321646,1.9568524114883266,11.078442161843915,1.1491561210289278,6.252137373389398,6.009464979664214,Feynman17,None,6.131679712265084
6.553027742477723,1.516059538393814,11.063254111687714,1.695670682923918,4.0202162482803425,3.9002078323954996,Feynman17,None,4.289241765493462
9.469978163711119,1.8577609321191029,6.840149765677321,1.2632155497212683,7.4014367631301,7.352023329636821,Feynman17,None,7.212772638685128
5.92253476186332,1.2860427669714483,14.915182709622513,1.7844422688789237,3.6412263480922245,3.417098243448857,Feynman17,None,3.8076244305722207
9.985923436476176,1.7540023326737708,10.675582368615675,1.5489842540799654,7.369145536405503,7.569425570336337,Feynman17,None,7.423608796787312
9.04263763475388,1.2080583817478492,19.588390872511287,1.4866598987959432,7.260486305012723,7.147666909500655,Feynman17,None,6.960987074918342
9.658918113411268,1.569123413058346,12.850962136304775,1.7149836372621994,7.020426755645805,8.136878783411463,Feynman17,None,7.010927133541403
5.6324124432417015,1.4442053744213783,14.97121151828924,1.808858106624842,3.0342003564928053,3.2358200018534746,Feynman17,None,3.2248857198487353
5.832003599482915,1.7210063876194166,6.317562504958431,1.8804138554587704,2.697832692953786,2.5135975770164234,Feynman17,None,3.0523924451292035
6.309592896185528,1.8395742973092748,9.698776514244958,1.7733043413853165,3.1038089252687926,3.705683795814318,Feynman17,None,3.550294732050495
6.015875341287126,1.1848354977375082,13.535995766165685,1.5585159976347203,4.185354950692741,3.978902362940474,Feynman17,None,4.351601116087528
7.376061829571586,1.9360136059882174,19.857149311060688,1.8593121151187102,3.7944859164085556,3.2692828387613884,Feynman17,None,4.044224269315019
5.393143575174944,1.1409931592709905,7.153191801336876,1.5268838401863754,3.6983307879838616,3.37043656801641,Feynman17,None,3.8030826142217564
8.057313690375366,1.8034194406825823,11.161899119430894,1.945013686876011,4.610209990532628,4.5703492036798234,Feynman17,None,4.790942607856859
9.531418911873242,1.5736095716925214,3.8603863583588933,1.6975488303491062,7.512633421689323,8.188485386477806,Feynman17,None,7.260897811042181
7.288356386432077,1.8266639367466624,12.221872195660188,1.282452129146853,5.0019290789786,5.042505960981546,Feynman17,None,5.100009764281293
8.176143628832133,1.9681168165699359,16.779232003360185,1.7783139338959963,4.708717693544396,5.27787417002622,Feynman17,None,4.846979163652625
7.794551100025524,1.301504221156434,6.605368788602974,1.176309357189591,6.388826137648595,7.132896504718391,Feynman17,None,6.261396521478212
8.884259594498827,1.574308001027331,8.88834242235495,1.4773821349678544,6.663764756623184,6.85034632457826,Feynman17,None,6.474144344965058
7.063508640347873,1.552663575483956,6.285506791254917,1.7805713623984443,4.436364776530826,4.36986626835322,Feynman17,None,4.636232853099998
7.252576971362114,1.7177671080550412,12.837930065874044,1.82312561838458,4.15826365713192,5.009198558693925,Feynman17,None,4.403174974938481
8.738491408469606,1.9158275178997677,18.1109636767861,1.9361938248766397,5.057454033784928,5.324478625648711,Feynman17,None,5.184600732250166
7.002449857099089,1.5853990546959182,9.304981333497317,1.2411054599876872,5.109513074393187,4.513955291048384,Feynman17,None,5.202771267087431
5.193267893132129,1.7227316626727114,8.878142795308916,1.21523829952658,3.159795869574439,2.528647279982343,Feynman17,None,3.215718265715044
9.123063647417005,1.9360194376133768,18.036533447651838,1.32402881384863,6.597837106867593,6.660855277174995,Feynman17,None,6.421880177335569
9.955175078823386,1.9322841471719991,13.917147448285133,1.3330787982887013,7.451458781981892,8.321793317363898,Feynman17,None,7.4634711933881475
9.83062004285371,1.052527079868708,14.283176083002477,1.1086411053597671,8.687364491468522,8.57078517716625,Feynman17,None,8.688690021776873
7.551160396968935,1.0671207405270962,4.036946589968947,1.8763486051629925,5.753523030018882,5.566860773911914,Feynman17,None,5.699620824049644
5.7431515851569355,1.7176670328992223,4.3497929479300375,1.1655099828282673,4.072133115976951,3.8578293520318585,Feynman17,None,4.102063349335022
6.545158097853206,1.863672656615818,3.0357540055212233,1.7218566146613274,4.226342353524988,4.192727011491117,Feynman17,None,4.215795717340133
8.2162986202827,1.7024205778165884,11.847392559165902,1.823783516611034,5.165055464305069,5.9557078167130735,Feynman17,None,5.237359590903058
9.663362288304999,1.025258071313405,4.372988916970597,1.291294901811495,8.578556883809126,8.172768164697546,Feynman17,None,8.451230841008199
7.837193468870081,1.798984922889084,4.768479068458236,1.2292450091854468,6.074689722160302,5.963449419839085,Feynman17,None,5.885723135099145
8.957018443943706,1.4515960457653798,4.717557264707441,1.5866903591876003,6.993066376785312,7.892726464556846,Feynman17,None,6.743265087528828
6.510899932463737,1.541942880542373,13.753611428208142,1.859487491309324,3.6667933906352848,3.8976917191642317,Feynman17,None,3.9213875709672505
7.138083853272563,1.3111231611575547,19.181294086684257,1.7625940230632064,4.838422532481303,4.754513749355545,Feynman17,None,4.885974796245425
5.9261214077834445,1.2632799331835387,12.662752947980767,1.1794739642319012,4.458357547991216,3.9496000420525226,Feynman17,None,4.555370405591273
7.775184335913518,1.7867739345710838,10.027033039060544,1.8266732659677747,4.58471011446042,3.455670460688655,Feynman17,None,4.776510649724377
7.415706627849962,1.3521418593563674,14.334787185739323,1.5671846371600615,5.320372241489536,4.25547486965805,Feynman17,None,5.328635908547964
8.48900454966103,1.477991990316399,15.209869093940062,1.1907451204742188,6.7610897640203635,6.8804879564123445,Feynman17,None,6.562750820024676
9.653684666255273,1.431585629594263,18.347803752377423,1.8066717665489718,7.088890446877466,6.661805390660154,Feynman17,None,7.072834047951246
9.398002610543209,1.445390596296265,3.750788682540404,1.8701974541709834,7.255169512336332,7.802304430379085,Feynman17,None,7.115194330824848
7.880205777427313,1.7377117740920838,7.348653217274018,1.8805716674341295,4.746939378728682,3.931095871278617,Feynman17,None,4.901641505787226
6.594663484472012,1.7233426766214484,13.654007450203128,1.0204929958228721,4.87499018462106,4.381863989540574,Feynman17,None,4.937909201192188
6.633703352484397,1.1613946247611935,7.561085643436147,1.6084029870096115,4.822947338921256,5.015467745908848,Feynman17,None,4.930047472628683
6.345390978887758,1.0622721562485966,9.865292666351497,1.9820651051393363,4.264693964014713,4.129789739019121,Feynman17,None,4.251781170619973
6.838095821182941,1.3486281710728658,17.690165325318404,1.0474183038731075,5.441353425230942,4.802740866262146,Feynman17,None,5.454847102854173
7.971871186422481,1.8195928682435671,7.567208018576832,1.9041431705996072,4.643343229782168,4.883438261006782,Feynman17,None,4.83074132588611
6.902583407767216,1.9546285146143085,16.758634544660026,1.9200594728208205,3.1712241730591466,3.2137275660167584,Feynman17,None,3.534524053029886
7.835499269723382,1.95835090548533,7.667638614531338,1.77276723835589,4.513492361988794,4.705535975974846,Feynman17,None,4.749421527837578
8.027704234064686,1.9356149788014325,18.040954334084365,1.572603334361196,5.012684066247711,4.525950216206361,Feynman17,None,5.055065169039715
8.320731441377822,1.7708639607084904,9.702049402441451,1.741408283809149,5.326411255566944,5.729185777223759,Feynman17,None,5.3831730511308
5.217012109177724,1.436278865912211,4.529613041357446,1.6506524772544893,3.00108068174174,2.2832325050334443,Feynman17,None,3.1471095856770352
5.316666397270746,1.12701912579075,19.116881763669777,1.6319284082263497,3.4835107649665034,2.8279675812865053,Feynman17,None,3.528443453360856
6.322296851372249,1.4658101974697382,18.069438711041666,1.7337007546448588,3.7935230561094175,3.192156433993726,Feynman17,None,4.017471362332268
8.357587067339185,1.0029510292542914,11.223100436871029,1.8704359488105147,6.5076688841137615,6.780045601537619,Feynman17,None,6.2523565540399515
9.964083631308021,1.177789097929554,10.243256818194038,1.7425302073023856,7.964574898361703,7.451676966515251,Feynman17,None,7.936820750816288
7.56680414805104,1.6334807389714232,13.642500452692486,1.5754653628036723,5.029494392495766,4.532564129080725,Feynman17,None,5.1100605329764
6.740140833257924,1.3835292481532637,6.094104008156797,1.0722542545696685,5.397585598148088,4.388970341703958,Feynman17,None,5.432651472765748
6.403786151442766,1.9067280639318416,6.2764090867086875,1.6676667249178496,3.3839301181263166,3.225117967383042,Feynman17,None,3.8327290290278797
7.87720053452652,1.144424532267553,3.7918630094333245,1.75484906463842,6.155974233900644,5.538154388400652,Feynman17,None,6.042110907213444
6.776861993089213,1.597005098811017,17.1208153519115,1.343582519129146,4.651433878444228,4.351363990295291,Feynman17,None,4.785673505360529
8.142554221598889,1.3166729303528086,12.372971527614142,1.1630696168100005,6.648926035423092,6.719121960097175,Feynman17,None,6.482002911946656
9.171042610629971,1.9103801944556618,14.890604267047076,1.550950414467969,6.259868357723778,5.969476208814033,Feynman17,None,6.191770237499367
6.513893848734769,1.3767360542416665,14.039146366181331,1.9778800210265242,3.8092352387954787,3.784994186266902,Feynman17,None,3.938647681577969
7.564959635059762,1.2384636963889597,15.360569304290566,1.9517769062949135,5.164568501173582,5.535542647117537,Feynman17,None,5.1212892312015805
8.068039749674918,1.7837254686443482,7.296843876113807,1.2049405386781111,6.103941135099923,6.1083480667578,Feynman17,None,5.986435944843314
7.02012558141606,1.4458802848925507,9.980956799674864,1.477106132692052,4.936478942401581,4.8712176077697,Feynman17,None,5.059643013991355
8.893766683110327,1.6864486231820681,9.433042121226006,1.4065926473264774,6.628411485163764,7.434683524194892,Feynman17,None,6.451991785030744
7.0997616989742625,1.3521136330528862,10.233934044983645,1.838734205302756,4.654386102019959,4.610717803279604,Feynman17,None,4.761021159821315
6.771254947979381,1.3477992631611202,7.278349103968786,1.286229347819598,5.126337217747583,5.278818066867665,Feynman17,None,5.215959896033537
6.195868201549674,1.0903444735862613,16.11113249473445,1.9071813239134197,4.125842822467596,3.9881791305255527,Feynman17,None,4.15752027054837
8.12736068177915,1.5704198758158503,13.41985619740596,1.498160201490177,5.814570234927587,6.616988841009244,Feynman17,None,5.728332471115843
8.083731615178804,1.8699546929234854,10.999019912282368,1.150532345130109,6.019925369448038,5.303513678755347,Feynman17,None,5.93362620716576
8.568663489183752,1.0523936988103415,16.72364037059972,1.2945002249677946,7.220650668198634,7.629696438134588,Feynman17,None,6.927400729081498
8.091663942654197,1.3100484516464679,18.936655207926684,1.7478485350978388,5.815831507091582,5.448349917381201,Feynman17,None,5.684553413306779
9.4995402458472,1.005884621213451,3.208889551561255,1.780556970549249,8.117645075693925,8.357180475196994,Feynman17,None,8.018439927129709
7.842369932114344,1.3783372950736454,3.4953733651198204,1.575773527148828,6.170423785132654,5.305814501020756,Feynman17,None,5.97605094309869
9.404258266019252,1.6072341625711903,19.031450624370226,1.8257114207284233,6.493108527561648,6.992168686875488,Feynman17,None,6.485908866829287
8.229779598306315,1.3105641088122693,10.161667517388437,1.6905246614582383,6.064890687369931,6.448502929148341,Feynman17,None,5.921210100167074
