x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
9.451536177677376,1.8928394665111792,7.441200611090261,1.2754848102881007,7.276603141322597,6.240475219336339,Feynman17,None,7.5364304676578415
6.235105202758341,1.828143370134605,17.426254813838007,1.1364603700765143,4.180561077952941,4.89550090531272,Feynman17,None,4.159757157783235
8.16767653046233,1.600565075871148,9.225906983364489,1.0615624188843404,6.568174310142002,6.436444642371959,Feynman17,None,6.622927456819222
7.581576225111147,1.2598946294347049,17.897398416684425,1.2216617575199678,6.0574386367456015,5.990802595108654,Feynman17,None,6.088318231288046
5.6762516434423365,1.5637681286948864,16.061077531291474,1.8196094989866356,2.8443180699188093,3.2648519974313244,Feynman17,None,2.7967729683408855
9.922781134878257,1.4385549363132997,19.483252258586788,1.3374450257139219,8.020685958706553,7.996138038557381,Feynman17,None,8.013042797664658
9.83911889397298,1.1860570885964505,12.893014281741955,1.225493910446557,8.421321873572612,8.85062094220321,Feynman17,None,8.501782282707191
6.935574980238502,1.5297553635970926,12.088860825248796,1.120614482096094,5.263622281600404,5.873507886292206,Feynman17,None,5.27072159547164
6.2589138168529574,1.1855415964322598,14.141388429143086,1.6545265775803104,4.312585503617986,4.930378779530447,Feynman17,None,4.331369787414897
6.8058622023671305,1.3491791658759258,13.46420272555033,1.9908250844373283,4.140723473893308,3.7604842234628295,Feynman17,None,4.109577883608093
5.285303307870501,1.0090093939442688,19.234235378771835,1.57521609415793,3.700991451792747,3.2235410692819473,Feynman17,None,3.8131536624717874
6.766113749747735,1.048607495595947,12.570814538422615,1.448433381929029,5.2656273638863835,5.978052955970741,Feynman17,None,5.356288946123109
7.8648605975092485,1.1442849520084621,8.837417894249063,1.360555116253319,6.361550682486349,6.1670589910916,Feynman17,None,6.476749922216972
7.178273679768138,1.5194448370628735,13.344214990180967,1.1811223889464908,5.418866688857766,5.575896265188875,Feynman17,None,5.437802079821616
9.550736226942107,1.669645785453697,19.723245555034136,1.0551727175751167,7.817031305862104,8.676313328383113,Feynman17,None,7.769583241138952
6.12347475119675,1.5689682711963793,9.337351989254833,1.810680155805683,3.329921038581298,3.39196328673533,Feynman17,None,3.3285354961689806
8.772821027097057,1.8741461834584894,4.2679474902892105,1.7620847606290706,6.088876999532542,6.260828897620862,Feynman17,None,5.939151134025444
6.534340590132501,1.1995249089319322,16.79911328395332,1.306793381841395,4.979519739651444,5.490841898773426,Feynman17,None,5.033531707460168
7.122743167800698,1.5842400555444782,3.7410610298305302,1.427227552032019,5.36662594001818,5.885818361189118,Feynman17,None,5.204951819749125
9.924691477714399,1.8603046416041886,4.639690670848442,1.3041726417380173,8.185295840328733,8.280433575653952,Feynman17,None,8.210816944900843
7.4713806919928505,1.9503913407163789,4.798617841942859,1.6317014638165332,4.6941533483511835,4.545409939270157,Feynman17,None,4.686232949394884
6.617011547652705,1.0463741101201358,9.149257323139432,1.8672535144132305,4.693965002070711,4.144889617404076,Feynman17,None,4.745264635435981
5.498147190167756,1.620604274275229,12.595539386429076,1.3572911701939026,3.3261619660542303,3.5104456831018576,Feynman17,None,3.366392633569381
7.67695261774764,1.9720455031866662,9.93515589012932,1.7801936569756445,4.250911908143829,3.472198182316289,Feynman17,None,4.266855424836843
5.0586212495368095,1.2666550590570145,5.351408897572324,1.0455678056426505,3.84346393716637,3.9199777044967337,Feynman17,None,3.820792849468578
5.431298328718682,1.5998655737147986,18.76097380209518,1.4839503701738628,3.0683541717174574,3.6489529336982445,Feynman17,None,3.0665885169370632
5.556991709614685,1.7389029856602818,8.331258994303482,1.6730360725478095,2.7073731712034808,3.574450253790529,Feynman17,None,2.7789368972353055
7.742773305196299,1.228168169213276,8.400767791516744,1.3315739687862564,6.173710113902866,6.88425226482916,Feynman17,None,6.280121917117075
9.955045701247743,1.9679239788765557,11.372386278135243,1.4235855668507549,7.263108176075781,7.585506448175148,Feynman17,None,7.51930626953625
9.435878561248236,1.615243116372424,10.974435544649856,1.8912423142210875,6.451321344398474,7.603623012735703,Feynman17,None,6.506172806367502
5.585460371320371,1.8970488683741795,4.444514718751108,1.4129115383605395,3.212423508130239,3.123272436687202,Feynman17,None,3.305211020476308
9.79827242242329,1.0055079980952113,18.166037718701048,1.0568191709405954,8.749044934804582,9.362403613763538,Feynman17,None,8.74276872580674
8.614821438747086,1.4398156629904333,12.418593271898542,1.8425103000025942,6.00242551665199,6.48622334214833,Feynman17,None,5.976828680310905
7.007438743087776,1.5031077927140204,12.739942731139374,1.6746954750486491,4.521773198174758,5.834085067905072,Feynman17,None,4.487342108323834
5.733936973043133,1.9229068524788362,19.597270782893236,1.2476033222257796,3.3510827236900926,3.458219136484084,Feynman17,None,3.359328185533807
6.049177748237572,1.735237146609354,19.261369249826096,1.5271639611074725,3.413064589040475,2.8803991018611104,Feynman17,None,3.3817366081578957
8.599546047791238,1.8297676389032724,12.793860271971068,1.6221881741008521,5.689810360259896,6.333947219874897,Feynman17,None,5.72318928857844
8.294881694285962,1.1336915927120907,6.318213226966655,1.628534333031514,6.5550117431109145,6.649484030443105,Feynman17,None,6.635496133779741
5.970147087118779,1.4566524328244737,11.331936589388501,1.9775264872762963,3.115424481554029,2.8420716999357,Feynman17,None,3.1161754774305344
8.358522125759126,1.0959881237420057,14.236313609132255,1.0307056182556016,7.250398588453658,8.338777429298691,Feynman17,None,7.287420675949036
9.642972867348291,1.5969393061410648,11.812104980919024,1.9453972459862476,6.596857351020729,6.673142971349106,Feynman17,None,6.658578242614594
7.917922121666679,1.0161969693698691,14.004254201091497,1.9978420555805958,5.903283325407984,5.8217666997023905,Feynman17,None,5.9287338003003285
7.516122247102133,1.494493663564706,8.722909497769798,1.0968795850502775,5.965043300233458,5.937899666813099,Feynman17,None,6.011633881636547
5.343129917910456,1.071048889789255,19.3991292366222,1.958883007450822,3.2500277170375194,4.13294543247185,Feynman17,None,3.3544509357634036
7.7343140042055,1.3516312975716274,12.873431333615473,1.2690108160718436,6.052532403574676,6.591114787617977,Feynman17,None,6.1030705693969365
7.855873383637147,1.4232330409338088,14.528119953225875,1.1799127151740691,6.206435844731803,6.785601355218492,Feynman17,None,6.228837233917013
8.664005058712966,1.7352360766680288,15.51465655464875,1.8352480691291948,5.514013141359241,6.1438218315537725,Feynman17,None,5.4381237111143435
8.500027721479015,1.984715998921185,4.725855851151431,1.496399828503837,6.0935168686421886,6.158877616971812,Feynman17,None,6.102603748607349
6.6208353786537,1.5229088500174983,16.172612371003904,1.5662220278601926,4.254526905430031,4.239798441442395,Feynman17,None,4.223403179528298
6.3246111657641295,1.434392985169202,4.47819362679277,1.1341700651976674,4.959037006079649,5.086812612650169,Feynman17,None,4.917480908299382
7.052451355351046,1.8668820528746117,15.693657539828955,1.1672316507062794,4.908219238824506,5.101640817732746,Feynman17,None,4.935440618420806
6.939731719457689,1.9859587880764922,6.0980651539259885,1.7650610120270316,3.6324205323772194,2.843253953591005,Feynman17,None,3.6876791318474043
7.365395723715277,1.750302441513238,6.1565227707993895,1.9264292404013013,4.1654482045775065,3.82800154838736,Feynman17,None,4.158574957691435
7.931570518275075,1.067434196235527,9.339868102238128,1.0121540300678808,6.8963498690173175,7.041121656858908,Feynman17,None,6.978407887726572
6.721859177937132,1.1715319183037103,3.876698795706746,1.039918896920236,5.773500604302082,5.408966537879451,Feynman17,None,5.708554296543404
5.648948241783023,1.0235103532036183,4.875677691857545,1.996929237426659,3.6872285474283615,4.405871347973109,Feynman17,None,3.8318730001075845
5.043772726381745,1.5548066779171048,8.622750372832149,1.534994860989834,2.7014315949365635,2.3684982404582047,Feynman17,None,2.7989220454903028
7.529611831357943,1.5885825656264725,3.2871574998411166,1.3974151570359266,6.06496183026087,5.451702456752258,Feynman17,None,5.706803275172553
6.352158757731402,1.0352078025172178,5.6529323295488965,1.5447382585285965,4.834794104186805,3.108662230652473,Feynman17,None,4.943365173130404
8.704161075886638,1.8371978408062641,10.26911873318875,1.7403820250175226,5.59703568858369,4.756120390306382,Feynman17,None,5.650640036839082
9.565877071555128,1.0554708672736948,15.895590558345924,1.0669263125194595,8.458434608785943,8.585755881236915,Feynman17,None,8.481034220468608
8.89377342889622,1.2951983786177714,7.449822597444044,1.2491931376086765,7.3883372104300005,7.533217231268758,Feynman17,None,7.526085793231312
9.325709777642787,1.4282576436276582,11.463975360266845,1.915714287291946,6.6413204688104575,6.941181084219222,Feynman17,None,6.678166101506064
9.24838397826524,1.5724079633598955,18.499838211489358,1.4784691820515836,6.948772701619227,6.905267418725734,Feynman17,None,6.939673017693201
8.243906563027435,1.130149148417181,6.2331840143692485,1.604191533213963,6.539315570793674,6.139034347468537,Feynman17,None,6.623800818932425
9.114104547361709,1.7498441725854987,19.358754589483613,1.1061496169635034,7.208021731380818,7.418680222130767,Feynman17,None,7.203439153400143
6.313155173066464,1.3251651358322167,10.676604263005409,1.6395676891745337,4.172723273647864,3.870670763932365,Feynman17,None,4.19143730550834
8.161421580603802,1.3419697762753957,9.930424801508133,1.834258180280466,5.752672402858326,4.792103628534145,Feynman17,None,5.751686981660258
9.283019957995855,1.457912955926064,14.647643891983272,1.199398757777117,7.5720009771904495,7.282485856234116,Feynman17,None,7.612711865399217
8.61760237004831,1.9943114004233666,5.474912585995103,1.8992660671857933,5.186186772181932,5.759106348540349,Feynman17,None,5.2088621851776
9.50209047423789,1.765327795022167,8.14458054561848,1.323193781359277,7.3407277660557275,6.681796922649988,Feynman17,None,7.562241393242147
8.399688179323194,1.6233286729274843,15.825230556180665,1.2607269792021238,6.386804891408295,6.2672025083327485,Feynman17,None,6.417872127324482
8.629663185460466,1.968833350391662,13.138245618454716,1.1645586102858019,6.409214417260778,6.394752100914169,Feynman17,None,6.557355870141371
5.298339236341326,1.5672054855983049,15.66056328630768,1.9087968144779923,2.318501135540774,2.4549047701780164,Feynman17,None,2.3012238982331743
7.916899512134867,1.364049333663375,12.861596503703066,1.080841181745272,6.479120020386872,6.7069666967665125,Feynman17,None,6.491300502044891
5.4190818112923305,1.315286452840355,7.382327953077416,1.5442306319563732,3.4430642336534825,3.9403833720793355,Feynman17,None,3.5348419851510995
6.614898571918245,1.6585254666221856,3.315733369609379,1.696529479167486,4.389784520107489,4.802266390569468,Feynman17,None,4.098475765614553
6.069072526054999,1.3071438443698629,8.319107223292328,1.2091227169265857,4.545030651944989,4.877109438347771,Feynman17,None,4.613169631136419
8.389217141584117,1.234943709706215,9.135890867343068,1.4887798901313847,6.611338333512517,6.536100470932668,Feynman17,None,6.697416697460458
9.028779002438053,1.0230547564495929,5.857855282561826,1.2213958045514033,7.900647891783959,7.676122086146164,Feynman17,None,8.089267451244611
8.877435503820262,1.5598603600909238,10.746448132881895,1.1968216839026782,7.085601014455752,6.802774363237424,Feynman17,None,7.186845095177454
7.418003940703886,1.8296894558833026,11.311072426786609,1.843714751750201,4.098556580042085,5.134552051066686,Feynman17,None,4.04636089080953
8.226460521229548,1.6036990693249646,3.6115931770827494,1.3610872053195893,6.745140585158148,6.972185185288789,Feynman17,None,6.488992595147201
5.3043994292173915,1.934415479869795,5.230676083022374,1.686819590478628,2.197161909153591,2.3666873088206355,Feynman17,None,2.3549888584537952
7.48415363748752,1.1720917812186764,14.019152755743228,1.4313466986431749,5.826884729800148,6.626507718450654,Feynman17,None,5.8764868782524085
5.808228748684761,1.0161976974734916,14.827530959445587,1.311624669604829,4.485906286033156,4.980048337276997,Feynman17,None,4.609052258770763
6.330278618270305,1.0001764532523443,17.665475590343192,1.511523104729653,4.826230371240674,4.225892208091735,Feynman17,None,4.9124991489845105
8.499317545605887,1.002729638801953,5.8145507461925625,1.514310335949852,7.087052184039783,6.529567115926867,Feynman17,None,7.224628442545295
7.742787104095156,1.272456309939954,19.83838140592967,1.0866555009948882,6.373188888008691,7.409954293153849,Feynman17,None,6.365333936265864
7.743887135068561,1.4968950464821358,10.605924065204288,1.9347429766849924,4.8967969746464215,5.756987685455246,Feynman17,None,4.864491105907494
7.5506817625420055,1.9329800308177463,5.720462498225604,1.6721996255925675,4.588234256463367,5.603637008218918,Feynman17,None,4.642485454044588
5.281092617130304,1.715092629252537,7.058062521886586,1.7337153367472529,2.3789136966300806,1.7297539131162813,Feynman17,None,2.476110792857955
6.110234569348632,1.9798084298901142,13.622314928116928,1.522865844366189,3.1284687532380273,2.6232938689781986,Feynman17,None,3.1662278534616246
9.024315616177367,1.443949186578748,10.801784726997397,1.0510496253180852,7.5746359764476185,7.887225444184498,Feynman17,None,7.61740433443997
6.408720641394046,1.4577294882800191,6.672372023211196,1.5912207258214823,4.190377736091595,3.3583906181000245,Feynman17,None,4.237227726388406
6.478908580940301,1.8619955988176362,5.640642160389077,1.7227781373235191,3.4653545847838694,2.657547395837777,Feynman17,None,3.5104917179115693
5.3009345902701615,1.1778924203976442,9.172373660427684,1.0870184112032208,4.0541110406473475,4.1258248082110605,Feynman17,None,4.086239745193934
5.862729625633374,1.1318286687417427,19.18032181497048,1.4321203976252832,4.249219400113588,4.334909067438309,Feynman17,None,4.321343558617704
8.31608538773321,1.5324297154603075,12.742285593452014,1.0982254087848076,6.681627210487841,6.233829971005821,Feynman17,None,6.706007964534598
9.060998089152427,1.6762587249402956,6.621325720262218,1.241803372143805,7.214429674201018,7.042915881404561,Feynman17,None,7.374030860365166
8.634286494144078,1.0686721375957218,15.05718433255606,1.900751648394575,6.619700063412838,5.847882873441992,Feynman17,None,6.6092094528122765
7.166547319232473,1.6779622894381716,3.0803765968571617,1.3115455509326797,5.921465857334906,4.723939297587169,Feynman17,None,5.398034987245048
6.271002681695471,1.9127346843340247,12.29860692293564,1.2103694941238983,4.004614982893147,4.047898053644002,Feynman17,None,4.081883572623827
7.845021543080566,1.893890659654346,5.001855139313081,1.6165075891342622,5.168341852152431,5.334402625950933,Feynman17,None,5.17618995853549
5.840987922241948,1.998552206118517,19.141314501383853,1.3917547279754128,3.076307621707283,2.1132115943987078,Feynman17,None,3.0951584819604183
7.953416386318542,1.471801569992877,5.746899574321389,1.9810101626978343,5.2115718569989635,5.402075715527773,Feynman17,None,5.222302863673753
8.540447979511292,1.7315542190481517,13.365434209487862,1.2714230496573062,6.3927866337138255,6.622805308784274,Feynman17,None,6.4750730979697195
7.650041383771158,1.9745760432329686,9.676431157319776,1.3227255545165044,5.1465104806551185,4.8772073861224445,Feynman17,None,5.326065683248253
8.91351141496482,1.7493563793277027,12.630767446013834,1.4450736241673803,6.447702461500841,7.00981480301358,Feynman17,None,6.538615557688786
6.529330887356387,1.0241615931568382,3.933791072753788,1.6891193638580724,4.970821624954425,4.970077079777286,Feynman17,None,4.999831771369057
9.70138439161003,1.5111425834712007,10.641617004455473,1.019987120588074,8.2435770712153,8.269436269692411,Feynman17,None,8.28947804548996
5.497609262854515,1.913936061485126,19.984443449165976,1.629796272436156,2.3892659882036598,3.235523883392607,Feynman17,None,2.3445427867454707
6.615408885611321,1.168993086581631,14.423797385238917,1.0045126940677696,5.459099011627574,5.668155170742088,Feynman17,None,5.441225908105647
5.7687530233026365,1.1204872109230521,12.778715977669403,1.4619939429852846,4.146578667992241,3.8215764629140923,Feynman17,None,4.233765126710483
5.452392127900717,1.1725173209047153,8.475054300888534,1.6882749144024487,3.5065815709823247,2.7292699803433558,Feynman17,None,3.5952128469646896
7.596833168763575,1.655589480614649,8.901876721468842,1.051774715619119,5.959500598859768,5.928775443222383,Feynman17,None,5.998518213315526
5.396159223699312,1.356140570155997,10.347641181598656,1.8491791505139967,2.9135425053860717,2.8554939337259078,Feynman17,None,2.9608973658077082
8.765999627482872,1.1847171550711182,15.294541638567749,1.8601496965903208,6.5820243882515435,7.1292903835391925,Feynman17,None,6.550787435839669
9.487942067948296,1.3396837022361652,13.26011608778217,1.6010854748553527,7.380759295790204,8.395045523666264,Feynman17,None,7.412577603714109
7.295792682710151,1.611355250474185,10.42555003411665,1.8618414875446434,4.347951038770298,4.530296713275558,Feynman17,None,4.305345915471698
7.174403093579532,1.436069900619155,6.150816587744006,1.4435961611990056,5.246292546389398,5.240400988661735,Feynman17,None,5.311689836308666
8.092326553971098,1.4274175750339895,13.663781096974503,1.8679204365607425,5.45587686434556,5.364164492957449,Feynman17,None,5.39700898993335
6.310866520229791,1.1817094687189251,13.172157758953098,1.7761965820532564,4.228970728330235,4.446935638628274,Feynman17,None,4.235685513034298
8.330168531750193,1.1232036487454222,10.420961817119416,1.4002820708844128,6.7969627676315145,7.205271630366138,Feynman17,None,6.899317808343417
8.429290778078824,1.847098987980372,4.401191316305001,1.9205138334346228,5.3785011317802045,5.286946570517689,Feynman17,None,5.251447104234144
9.778781839210017,1.2180847915216622,17.742075946964313,1.574608016725076,7.879367508702514,8.155085306030243,Feynman17,None,7.861082986619178
9.447617098595305,1.8196965059577765,3.5817795534175336,1.026240772974967,8.800521421105293,9.57550042746618,Feynman17,None,8.20749200399108
9.938377219618884,1.2309156760378488,6.362757407297895,1.2591521409793973,8.549985853184639,8.571338685980056,Feynman17,None,8.729529816312334
9.224240572570938,1.681755384240794,15.476079443885249,1.7390814937355505,6.337058377870719,7.990700111235744,Feynman17,None,6.3082138002638475
5.81507891397366,1.7908678360941128,7.821624107217873,1.906809055433674,2.4657383290785893,1.9326158984682644,Feynman17,None,2.5032519446456605
7.711366938164833,1.4785921666884305,17.641605594517188,1.7912204375407605,5.080758987689278,5.347464917942953,Feynman17,None,4.987763321805478
5.7984867525235755,1.1759962403783049,6.781364765305313,1.1676067632253209,4.493467518616655,4.237809901283208,Feynman17,None,4.577911490477608
6.720334504629668,1.5699248539398118,4.915310586465726,1.8618780909386436,4.00721692370352,4.2614608761321175,Feynman17,None,3.9730567440831637
5.6818552794471815,1.2821496878686283,5.962138809675631,1.9814001755073996,3.216662812753593,3.9292448743780257,Feynman17,None,3.3103044068415075
9.771706451528887,1.0878084363906537,19.597369051785943,1.294265277319905,8.376708562272986,9.364157250161353,Feynman17,None,8.382709038370903
9.927958678044433,1.7967612481183248,11.89194320563257,1.070171916165739,8.098081928469304,8.805522460649312,Feynman17,None,8.225689473048718
6.680884598119179,1.0926829019496909,18.847502594615023,1.3609611175668477,5.202536120433166,5.389292426373782,Feynman17,None,5.278218598412313
5.443749784808006,1.569787613727432,14.07867039503513,1.8118963624877638,2.6157684454940826,2.346287733187091,Feynman17,None,2.5965038197258914
7.566874736210101,1.2128866709160118,13.566363934764151,1.8236690656324082,5.37650131522744,5.591123986052994,Feynman17,None,5.344277204025551
9.207945005186353,1.3762140419754467,13.3058038299858,1.975823506032068,6.523777429698742,6.2787238125608065,Feynman17,None,6.536007352337338
5.649429394227786,1.2462920372563435,15.79003427883101,1.805939777005376,3.409337351789933,3.7104526319654187,Feynman17,None,3.4243582611682624
9.199886656693794,1.5883820548519823,10.878000845144047,1.785357628003526,6.433005860931332,6.949897592460768,Feynman17,None,6.47349611463158
8.948064970789112,1.44254295792725,12.674376964014195,1.882626572546724,6.273058342007505,6.36421390873104,Feynman17,None,6.260210003873776
9.425847070947412,1.2086581640986007,7.999557224296681,1.0557141582644647,8.24449706886096,8.97696307155263,Feynman17,None,8.350982462534585
7.6685612164997,1.5631722937663857,7.65012007812194,1.4795481592720037,5.47120717700761,5.3375280266875444,Feynman17,None,5.549811930645587
7.475542939386132,1.6063868024897971,13.684293439067062,1.7705004844659689,4.663679010301588,5.112256988513585,Feynman17,None,4.592901389863803
8.931363073857883,1.7127896678247327,10.613075150144855,1.9542181928091626,5.658370830338248,5.048816718128809,Feynman17,None,5.682768524651792
6.0126465296808975,1.401718265551728,15.902308542924766,1.195349158039945,4.354051479471487,4.390553597255854,Feynman17,None,4.3560190489014685
9.10610981095115,1.461766027941506,6.152983219436434,1.769907181695885,6.711054773243101,7.089466815160469,Feynman17,None,6.783311458805744
7.618189842704988,1.5284202756788945,11.669396141920767,1.5830889284156742,5.243737155057056,5.544709164170927,Feynman17,None,5.2483737671979975
9.160951116354761,1.428853839085368,12.601104816825426,1.8064956117050448,6.622444885327055,6.051768235781181,Feynman17,None,6.623271843087868
5.18135116568308,1.5819428177399508,15.848551855326848,1.2029433706485961,3.2948182290183596,3.2140745323846347,Feynman17,None,3.280726126136685
8.132860445357766,1.6510883005735515,3.4931441840595734,1.0006173020175293,7.354112717449586,7.848347707903642,Feynman17,None,6.8649391154043045
6.159110445466654,1.3818482494006208,6.941236180035871,1.8388026244187916,3.6920660422667524,3.1237665441535736,Feynman17,None,3.7201067975113267
7.74881250439004,1.33838573589279,8.209852768682563,1.4289975903976657,5.915396007527289,4.756144852657014,Feynman17,None,5.999386664543904
9.610503952826924,1.9959839779254718,15.074689840890583,1.6873099969696,6.298111795635822,5.918278206187771,Feynman17,None,6.357672507969007
8.866501348536165,1.0015591347463084,19.679572729802306,1.9155643941907274,6.956965902281258,7.922229835969917,Feynman17,None,6.927035806496035
9.676155496616392,1.739443966901312,10.353598181779505,1.3986626765562353,7.347697779630502,6.981961232490986,Feynman17,None,7.533415771273744
9.583554369012095,1.450017379491212,15.781309778035897,1.9588580716815738,6.771821552095476,6.863114110280621,Feynman17,None,6.761520148315001
8.091194721827259,1.2012764214844367,16.386645228800138,1.5561930483261657,6.238562620267461,6.509224720444377,Feynman17,None,6.23658315912595
9.133111432337206,1.8835622264229008,11.601826648555884,1.1924331343810752,6.979687861169949,7.142828463540946,Feynman17,None,7.155454029435825
6.808924413295059,1.226847384317904,6.177092193879542,1.9705285930380683,4.480649582876625,4.7589776417535425,Feynman17,None,4.521311395660557
9.870420074665422,1.9357991078780925,19.196970139720097,1.581306088724713,6.844215637946565,6.197816512475089,Feynman17,None,6.872116910693149
9.149545230713754,1.486773463486327,6.830178005135883,1.8104391468569345,6.6164902548373465,5.917862625420948,Feynman17,None,6.69777432867945
6.903860284270446,1.9230664989060284,4.0904365284383175,1.7951973777915602,3.9107210913599864,4.008285186498609,Feynman17,None,3.780448293600068
5.290108930663108,1.968272001939741,13.306201715683587,1.2388658335805096,2.8834039778306835,1.876905725645807,Feynman17,None,2.9619238610620093
6.043335170859988,1.33225559688572,11.951719279164903,1.6980721818039735,3.8047810705547644,4.492976747998088,Feynman17,None,3.8110280862287857
5.319265168905229,1.3300776459053354,5.407824110837119,1.9329631055877545,2.8353727676259086,2.540600005752827,Feynman17,None,2.940418657001216
8.113482287134008,1.4126676022328812,13.352776794100972,1.2652730569256851,6.36177509476109,6.251216605306153,Feynman17,None,6.408670119450799
9.266170775271036,1.2650944467737646,12.39061428607084,1.1899440762805846,7.801549760249262,7.353174734681993,Feynman17,None,7.877134721341287
8.066896880062698,1.018810063069811,3.8778376165434936,1.5038682463033504,6.772661729711604,6.992096862333289,Feynman17,None,6.821554530526836
6.650175851041233,1.6941625170895898,13.5695876731704,1.6561924700515245,3.874633199230341,3.6991157201250497,Feynman17,None,3.8347265747248565
9.459777008480689,1.4717603023675752,10.082952988314606,1.7008937700106592,7.031781395743982,7.215551128114952,Feynman17,None,7.109457618339749
6.394334482454225,1.9564170481511618,6.483835838573025,1.6072375120066038,3.40878776041504,3.955097943240247,Feynman17,None,3.526153367463287
9.38650538669128,1.4477030831557562,15.864247246774648,1.9079090220491897,6.652175862432167,6.073108651527147,Feynman17,None,6.618977607115944
8.405957457858625,1.8497443434343488,5.522665046697071,1.2043807318351132,6.5568829103826864,7.86958337140685,Feynman17,None,6.660836954035884
7.433092335076061,1.1401532400451955,15.449005640700333,1.418923176406742,5.83120427553954,5.851026115322779,Feynman17,None,5.8825746279045585
6.257059898111006,1.714368345361382,5.525132126071172,1.272106627694943,4.287833351536144,4.386429123054634,Feynman17,None,4.362590014829504
5.591630827447513,1.0834768856145889,13.65297882288448,1.3920520611369414,4.096293656490587,4.298320330732932,Feynman17,None,4.2013603554855505
8.458126648860567,1.3917718847291587,18.873349831432627,1.7408363348499494,6.0517566993357175,6.134178569034965,Feynman17,None,5.975063191183859
5.522840768853972,1.7961536058380387,10.15550286451992,1.2478343370797664,3.334100351105794,2.676128729920367,Feynman17,None,3.4190347430105397
8.050942910547192,1.9823351592601446,3.17455454624063,1.383475468007827,6.796368942735691,6.398237050412209,Feynman17,None,5.979073304355757
9.02814172558421,1.0398404531096812,8.948219453607402,1.223170225061986,7.8091461421494826,8.308438579615142,Feynman17,None,7.9731220321437055
9.643170311173787,1.8643934897807024,11.367630031339598,1.3053369581014567,7.308473763542089,7.65973507089146,Feynman17,None,7.517104704826215
9.772402230333736,1.3920081869461294,18.63864072936228,1.5384768257547394,7.652200572189904,7.725451741991951,Feynman17,None,7.629259516702067
5.906374046864275,1.09955630166246,11.35280866072954,1.4832769766679306,4.295622623594766,4.933567363042432,Feynman17,None,4.388960128944491
5.2306013943012015,1.33400435342811,12.169393988484375,1.9204712093810068,2.684864478941856,2.7515614542047717,Feynman17,None,2.743644445932009
5.229655619418972,1.7078237624510608,8.814877761233994,1.8685432963739834,2.077884201547887,2.529212551327758,Feynman17,None,2.1412936683527346
7.689496549032347,1.2554165881773494,12.708102277128631,1.651776032757209,5.643434744736396,5.6446181466057626,Feynman17,None,5.637902895065363
5.06409265897016,1.319346946427598,5.38421255662397,1.356537867876259,3.3773127215549046,3.054033793463585,Feynman17,None,3.4807639393456333
8.185035497787876,1.4897909349972562,8.399750779587585,1.064341305912114,6.705703010037344,7.122196011231334,Feynman17,None,6.760736503058571
7.583848296053161,1.7928943901430345,16.795779640940054,1.21066557766264,5.444360513639018,6.3397630979658395,Feynman17,None,5.467835160084672
8.097411373697417,1.3253965621052048,8.844893762643462,1.6277538341458615,6.007826849375596,5.69456096892242,Feynman17,None,6.050723602324692
6.4374835974735625,1.3224233214750256,3.407729678325211,1.1853216188863671,5.284092105281655,5.961954396795049,Feynman17,None,5.134577683042711
8.936927462831814,1.7013994132365364,6.269282028975853,1.5844176714228957,6.48456316647055,6.268603107575469,Feynman17,None,6.59502856704477
8.881791363406291,1.27619145841284,6.812148092147451,1.8408619993211857,6.650241332059342,7.115060418558682,Feynman17,None,6.7189238459435785
5.6476626082911165,1.4217421830000196,15.423927860429007,1.3301857574431333,3.772542730831751,3.120839038737916,Feynman17,None,3.796309484091907
5.289262750130318,1.331206299674272,15.075415716413492,1.6490492521979547,3.1061717932418773,3.0781482297154623,Feynman17,None,3.136569531375946
9.75068170373295,1.318072863285695,10.130855233420947,1.0666791174038197,8.416257002448955,8.855644940929963,Feynman17,None,8.491932623454508
9.010759921902967,1.5120160623083576,8.523845096066697,1.723349731172964,6.508240040619749,6.937065547855609,Feynman17,None,6.579456813275658
7.469838806701615,1.051478101102916,14.843291232562539,1.5213833862727397,5.884921650781927,6.4192377386579995,Feynman17,None,5.936065657007357
5.852122984046782,1.2823772130750966,9.535577437756835,1.9233967662619516,3.4166400983657703,3.731864451393128,Feynman17,None,3.4602671242272875
9.959520469658584,1.422521196917986,11.201707402365336,1.748964070063219,7.532567100431695,8.60628902402255,Feynman17,None,7.616577372209116
9.768103778999755,1.8670267831639102,9.260764374104513,1.2960069720247693,7.502474786811772,8.442122120463269,Feynman17,None,7.7640776338276805
5.109509753749002,1.996569778152185,9.951972125067837,1.8442454404830593,1.4569665874597413,0.5974179122459955,Feynman17,None,1.5324443493295954
6.33865607946745,1.6613941632746951,7.359000012288208,1.4501340194478907,4.0335495730541595,4.354039235511181,Feynman17,None,4.119925841779292
6.325741335310774,1.7217634126097612,19.505952322176423,1.7020859925203964,3.408456148291939,3.294680378719219,Feynman17,None,3.323384468460659
8.252471482794395,1.0132925117772849,10.479270525728818,1.42264085842075,6.8429859442029795,7.604505613475366,Feynman17,None,6.961907707879127
6.015185962469438,1.2483053103772517,16.33777970231938,1.1848950019475288,4.549374039042146,4.411715586194245,Feynman17,None,4.577946380972894
5.306424521012537,1.2676656751817692,17.22817978510272,1.4445776591742763,3.484628970566421,3.7117078322079378,Feynman17,None,3.5377602362351985
