lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.867836825863069,2.4366551036847275,4.0282214399091565,0.19146448463384866,0.1312764015001912,Feynman31,None,0.19479494219974583
1.0571935968275943,2.8848720396285232,1.022275320967367,0.3666348903756898,0.4047169371686903,Feynman31,None,0.3752759573572891
1.2491694792096597,4.343318306565958,3.4398803927363897,0.0837073629697071,0.08040722800354548,Feynman31,None,0.08158404128923023
1.5024184116543042,3.7425196368248335,2.7067903304754184,0.14885976115151292,0.0907947039575775,Feynman31,None,0.14765355980297895
1.0458163965216425,2.08227307809919,3.1183431172869023,0.16176689847998013,0.13130254958306758,Feynman31,None,0.14251743980654108
1.348977323848442,4.787224253842421,2.92878688180859,0.0963619167797953,0.11510137160450726,Feynman31,None,0.09173968269996305
1.7042993635760073,4.120732710170584,1.458612165313046,0.2874953608592245,0.24417994087483935,Feynman31,None,0.2807826952194686
1.4263804097367692,2.774849561002786,3.118201091545313,0.1656070263110171,0.11962709376950029,Feynman31,None,0.16393239273982274
1.1460893173628848,3.408746267659766,4.759255289426427,0.07070444154698347,0.015008009058367515,Feynman31,None,0.0634915084170632
1.104603425293738,3.6901618297564234,4.372412105845947,0.06851406167337902,0.06066059672708653,Feynman31,None,0.06470768296399607
1.7007164633927354,4.496636938225307,4.852720911028943,0.0780188337152528,0.04674191518793908,Feynman31,None,0.08392331811540425
1.3817115009639551,4.793601288073947,3.88821000167808,0.07420007368487652,0.1038028670397785,Feynman31,None,0.07249617988653086
1.8633690608248734,2.2300029922839433,4.139449642468511,0.2032569110770581,0.19584253391721476,Feynman31,None,0.20368104208558332
1.1781867477821244,3.597066951485559,4.310145059317842,0.07606635701746033,0.08257692715794065,Feynman31,None,0.0729465779724346
1.6345206879669596,3.693939130409802,3.006343147246249,0.14772118537539083,0.12287368015440595,Feynman31,None,0.14281904792092243
1.3054075796233686,4.273603941226975,2.378906571453242,0.12875827285069752,0.04892463085145354,Feynman31,None,0.12809659392269343
1.0008479484055828,2.2624560982307247,3.5745402683095278,0.12407452211901235,0.09958025602773543,Feynman31,None,0.11471648600028735
1.2396406819549017,3.7795028540215276,2.5143168365898774,0.13082195259352863,0.1359858342908988,Feynman31,None,0.13438571603972613
1.4487332787859086,3.45163124902706,3.333301779096535,0.1262536078662235,0.08817999140611459,Feynman31,None,0.12370147246024372
1.2457453290269216,2.3832009058061336,4.147661035257086,0.1263635315693746,0.08220395914921638,Feynman31,None,0.12163756235548027
1.101746831708959,3.3123291250102818,2.0831475580479126,0.1603582052856205,0.14467762080430877,Feynman31,None,0.1674396734051804
1.1019539979199804,3.680212312301785,3.3593937029531866,0.08924962542454651,0.04423773258826693,Feynman31,None,0.09181620517381928
1.4813985316225264,2.732875104484692,2.3329907939508763,0.23449114499599846,0.2553888083160558,Feynman31,None,0.23662621901778655
1.9397282932590407,4.271640993301102,4.447114653415378,0.10228817277794137,0.13790767347915278,Feynman31,None,0.10974518174200433
1.9571450241613813,2.2155008699725305,1.6268602176338183,0.5740070754546938,0.6018201457098213,Feynman31,None,0.5856238314383029
1.7511656311717312,4.261479878253272,2.58965586613136,0.15935450832432732,0.2017184564204991,Feynman31,None,0.15968676975004753
1.8711412363765367,2.182625946012145,1.6728841878872984,0.5380490426826219,0.5319438046439442,Feynman31,None,0.5430872791971334
1.49868559986988,2.5995898254655905,3.8498072720928653,0.15031537710360857,0.13300615102645827,Feynman31,None,0.14877824449562158
1.7595061031905295,2.0625897636016357,1.972825742399277,0.44715664974888814,0.4110479145256903,Feynman31,None,0.44243967517900545
1.077090271481087,2.477803909079076,3.3895637092185207,0.12859943955580141,0.11922955605271447,Feynman31,None,0.12270781033816452
1.7518723300101593,4.147669667341695,2.0209537716047956,0.21055011282034497,0.1815503621719404,Feynman31,None,0.21164287273513913
1.9101488993753666,2.6111656879672736,2.1507230541635396,0.34705793693556203,0.3138443029066119,Feynman31,None,0.3471242983310301
1.7218887175136288,4.015071182239291,2.3369537975127312,0.18455675335651123,0.19760421199394257,Feynman31,None,0.1851587388430753
1.6359404448878472,3.5626409834740382,4.138541875223945,0.11118423997649926,0.11338499876318667,Feynman31,None,0.11107548994176407
1.8998158042203515,4.761297567916481,4.5379539547636405,0.08804147089027932,0.15145318042711164,Feynman31,None,0.09344913000737959
1.3906373690560863,2.0646011819673893,1.1736358916349197,0.6112733887559441,0.6533269361507182,Feynman31,None,0.6176164713582812
1.5486807022272016,2.420263378245799,2.584175808495876,0.2502179657422453,0.23745303151199232,Feynman31,None,0.24881049088639237
1.0856730041590545,4.335122404902485,2.0868601578978354,0.12029630643532585,0.18102134532029912,Feynman31,None,0.12152046652616351
1.2653475971875672,2.675772062592387,4.298901741904864,0.11022573231921254,0.11976264451556,Feynman31,None,0.10637628826080647
1.3664257763639989,4.5272712259504475,1.6585318961254836,0.1830005714272783,0.18768575179483973,Feynman31,None,0.17044411972381043
1.7090551716646705,4.530403879236522,4.740131087240979,0.07966880944970277,0.0797932447165672,Feynman31,None,0.08451429596646509
1.8728347981933016,3.5843355766227103,2.190268868515812,0.240880364756528,0.23529230940197868,Feynman31,None,0.23803633013368852
1.6965923373900336,2.227519917996812,3.21007670806386,0.23955331845883462,0.1785187314815169,Feynman31,None,0.23509419473229307
1.6465200535569071,4.746325843965638,1.7828604374252035,0.1958264742632979,0.1658838982258377,Feynman31,None,0.1850990646140458
1.0006695270136827,3.666425608311506,2.1641418939618395,0.12645035552447717,0.13609764843309857,Feynman31,None,0.13761447597161508
1.0366986624389742,2.290377602275912,2.0401106109335028,0.22372826432622142,0.16597351483698128,Feynman31,None,0.22958882398873673
1.6783494237578849,3.8926620323982144,3.8139313905144694,0.113290165178518,0.1914821745250721,Feynman31,None,0.11147019668274251
1.1055014216179626,3.6834362852446025,4.658827116467002,0.0644659521655459,0.09866304015383975,Feynman31,None,0.05833751300623227
1.1777238687966025,4.38417828016903,1.4016977458348991,0.1928394701439366,0.2399852627774191,Feynman31,None,0.18305707470630986
1.024041640729409,4.172375372210112,2.4079780091550034,0.10210254585571538,0.19604210602615563,Feynman31,None,0.10935346246975469
1.2428620660553573,4.447918515980666,1.4658862985333236,0.191792508011578,0.21651017691560362,Feynman31,None,0.17930453916659964
1.4430361543125505,3.5567855474804495,1.406457982457078,0.29262305245015874,0.30345773325911585,Feynman31,None,0.2840836345150206
1.0275052725593712,4.383584726747375,3.370012888109621,0.06961036088374217,-0.007329272974873055,Feynman31,None,0.07113706706278618
1.984805567030814,2.103014595854819,1.69334308465749,0.5911948666355304,0.5874922164401221,Feynman31,None,0.6034559255531226
1.3967728855173847,3.155562100788479,3.1734240227577684,0.13993918777955816,0.139208991467999,Feynman31,None,0.13856332671084226
1.0194897953947304,3.875067037215026,1.4847763567286223,0.17813194897612308,0.2880783263701361,Feynman31,None,0.180665814901801
1.5519674305500806,2.7309814224910607,3.0810803782136786,0.1855045262747294,0.15794747418594632,Feynman31,None,0.18366236237502215
1.343551358079709,3.0854387617768686,1.0340168217985868,0.4346839367496653,0.44205190582082743,Feynman31,None,0.4277786457843348
1.3220470465637044,2.3584560259047924,4.352815937850094,0.12913875770351022,0.06934276408365347,Feynman31,None,0.12398049283014143
1.8717072375869979,2.146537379559379,1.1770500904377945,0.8342695429462258,0.8950529076741612,Feynman31,None,0.8356722741819829
1.0953036024549672,2.5881699182907663,3.699627135433459,0.11463981120621702,0.049230067830454985,Feynman31,None,0.11145447842988646
1.87030736553585,4.04914596202368,1.2888730957966241,0.3665281867171271,0.4852310491902215,Feynman31,None,0.3640736594744298
1.8718266480778871,4.242953961547125,4.633226686075228,0.09536130518542986,0.07925732391048104,Feynman31,None,0.10362457397537668
1.9747242799584392,3.711924298238759,3.8924930654025323,0.1371010915832375,0.16107651895791197,Feynman31,None,0.1361597745413273
1.0925396646042125,4.811037047055072,4.190108780936136,0.054223313251577435,0.13222342832693512,Feynman31,None,0.052632682685223
1.188353633447583,3.552839069739016,3.391725412254697,0.09877702342096781,0.1343861887370018,Feynman31,None,0.09997546671588857
1.0228021632772153,2.1020436312750674,2.316897560180429,0.2115867233165203,0.17666007423531954,Feynman31,None,0.20809471778546945
1.9409684991055038,4.524736567705215,1.204900678188146,0.3640049577631315,0.29332421834031064,Feynman31,None,0.35417924024039255
1.7450085356153053,2.0083189016009726,3.282999872175639,0.26785493897505763,0.3057223872019155,Feynman31,None,0.25825356771739766
1.50086074632097,2.008084538744349,2.7424773426278053,0.2760222708386199,0.2235937868897982,Feynman31,None,0.25919141645059807
1.5707368427294004,2.399237723861103,4.797204359112273,0.1368986971936084,0.10107102960856357,Feynman31,None,0.13035447691632826
1.1337064062989166,2.7155834890108994,1.8708577121814063,0.2250446565926051,0.28711087759664494,Feynman31,None,0.229031887421741
1.6785864647804063,3.241253580995086,3.879986148138488,0.13387472063336145,0.09323305410832372,Feynman31,None,0.13273057837881466
1.0995340475186446,2.9833567369943452,4.1232202717758035,0.08950493430637559,0.0254552193739198,Feynman31,None,0.08730611121618848
1.2355351673505632,4.850714052490642,2.9934535322897053,0.08519269960004155,0.11121582159427235,Feynman31,None,0.08165812277548276
1.6033136217531254,2.6620088149852217,2.8503963461667268,0.21290691168221734,0.22517092519668705,Feynman31,None,0.21151199931674527
1.3812541630691144,4.608276499006938,1.001543839601525,0.30392888703921817,0.3467286470521117,Feynman31,None,0.321621273363389
1.3560047204919812,4.906814683764191,2.9943329362052156,0.09242297095909911,0.045990093395525435,Feynman31,None,0.0875291605839689
1.1056992791666724,2.023294973813107,4.945619697783792,0.11072479278222445,0.17373507117068837,Feynman31,None,0.12131897749905872
1.8102528267538252,4.194709395018448,1.4577284023995118,0.3005515226426553,0.35910577699673896,Feynman31,None,0.29451334621067693
1.807530769924223,3.001738297494051,4.7041946401710195,0.12835736422294078,0.09927999536074814,Feynman31,None,0.1336298522199736
1.5141964892976125,3.2130998157508355,2.25952678359399,0.21010701745245247,0.2675683852219699,Feynman31,None,0.21095034937243404
1.6110503588692828,2.9350295796760593,2.221350945355541,0.24969024139348595,0.2262495305230022,Feynman31,None,0.24966211776203678
1.933500012372967,3.248256489911601,4.642927048137452,0.12855795013706622,0.1007353530748498,Feynman31,None,0.1389423152218776
1.1077523438768346,4.6509048253498975,2.3004526845075155,0.10372200611723903,0.14597501003216334,Feynman31,None,0.10526658580940938
1.018268800182724,3.2778503654219873,2.6165541401156567,0.11900608943731689,0.12027005061418644,Feynman31,None,0.1284693946510913
1.840035826023271,3.347556715706551,4.171692455916332,0.1321450048707836,0.14916463321413337,Feynman31,None,0.13450816438806926
1.730575615810834,3.824452602178335,4.284862897050687,0.10580225562548957,0.14261347474324146,Feynman31,None,0.10810579504700907
1.4667081716688528,2.413643458191755,3.585426224697103,0.17030650607970724,0.15289976921489776,Feynman31,None,0.16635606766842917
1.5424909197253465,4.997045332096887,4.745099916053188,0.06509846549228496,0.12576776943180168,Feynman31,None,0.06715459173992487
1.8831630946063265,4.457017190333303,3.25395505337135,0.13021471867784787,0.08828677083245298,Feynman31,None,0.1294780649339169
1.7896850032322882,4.031126175268081,2.293984298752044,0.1947641108190402,0.20659772212892893,Feynman31,None,0.19600037918063926
1.3943418242906378,4.494538667109556,1.4612825181956604,0.21392798836085156,0.18473871738348852,Feynman31,None,0.19963371665569515
1.340326185781405,4.532304192764492,3.9814493814632232,0.07434476534262746,0.09163210241833344,Feynman31,None,0.0729214703864629
1.5731426753591242,3.334893674306266,4.812709313784213,0.09817351441326479,0.095513497384846,Feynman31,None,0.09934318439609521
1.7050896445884973,2.500775508092052,3.4512213263247222,0.19886855210167315,0.1628516022907477,Feynman31,None,0.19876264032065255
1.183133877451043,4.264701352059696,4.898950101512284,0.05665974899848823,0.0520626816789952,Feynman31,None,0.054321779526089714
1.4868324101845811,4.718389950552831,1.1121006651787049,0.28728607027177466,0.22964305999747364,Feynman31,None,0.28375614188850695
1.0630901136747974,2.1699308985747963,4.300598797275121,0.11416660589315945,0.10390004132362876,Feynman31,None,0.11278190587435284
1.6637180243982048,4.271914038309701,3.1189303493543896,0.12519490023835714,0.12221385630288553,Feynman31,None,0.1218440501152082
1.7434630411131542,2.907873916511546,2.7384630496371556,0.22073065447120463,0.18630898014240227,Feynman31,None,0.2173377328422548
1.6128583125472642,4.912855780976414,1.6500267701915488,0.20029913252401552,0.22302993070593521,Feynman31,None,0.18291316682167919
1.940057571832623,2.0839202300885966,4.435728938174856,0.21145097530572754,0.25333111058931707,Feynman31,None,0.21398398552144093
1.9806440109070618,2.804079326574239,1.6660494377115032,0.4378168927528465,0.4675487717435459,Feynman31,None,0.43795176181403384
1.861355731654156,4.562170665796419,1.23607953306577,0.33638206550373495,0.2626535901882687,Feynman31,None,0.323219064433503
1.4473297735824189,3.7933832933516265,4.150055616144801,0.09206627105243899,0.08087910252015536,Feynman31,None,0.09121688817990195
1.1591709591360597,4.327136122292167,3.6335224787997196,0.07379268340501094,0.053456759397545545,Feynman31,None,0.0726447599160512
1.0312366319414892,2.2694389151728482,3.088083379750559,0.14768304774814214,0.09653042741420192,Feynman31,None,0.13557628587267387
1.2208187972128917,3.6548144780787744,2.0383382389274862,0.16461630558219992,0.19191505059746253,Feynman31,None,0.1670190038221293
1.7569121023086636,2.7350619646952112,4.0925900935004025,0.15761014018768035,0.14832182360325932,Feynman31,None,0.15914766839333314
1.1869844912328968,4.4269064827549425,2.478063558448525,0.10841349241907648,0.073704277511973,Feynman31,None,0.10821550535917132
1.3941649091956754,4.604064338773867,4.18867012586848,0.07235617865159726,0.03455398840791101,Feynman31,None,0.0716771453135411
1.888871347822433,2.9785689432795843,2.125244402869797,0.30300649709502864,0.33950145151200517,Feynman31,None,0.29885566731179036
1.061526514150157,3.45453867639106,4.624038699520748,0.06650273298529462,0.04330108940564656,Feynman31,None,0.05963259352689495
1.0100984662382597,3.843190911037091,2.923332072713414,0.0900285862447697,0.040609074917941905,Feynman31,None,0.09711325581797184
1.179421086082185,2.382326677565004,4.433264356803602,0.11190532530354168,0.14338359603673162,Feynman31,None,0.10810758349070823
1.342319675252531,4.690572901715338,2.3493899909352565,0.12211100051590211,0.09659049712384753,Feynman31,None,0.11827786833173907
1.1128903064171325,4.773231286856346,2.0827628414774564,0.11217893459743555,0.20783199169084077,Feynman31,None,0.11260635719209708
1.1022746309762512,4.425007819193427,3.0404678652641675,0.08202049839977679,0.18093274984382998,Feynman31,None,0.08236985169571928
1.2658310397718737,4.916270145747599,1.0728154212220797,0.2423679871761085,0.257549519946842,Feynman31,None,0.2603596227833628
1.9530702896879457,2.135514566994122,4.722338725501362,0.19489971366535092,0.16253641128795265,Feynman31,None,0.19682484529761357
1.5142462814017725,2.5857208018880398,3.4933500873590226,0.1684333925756873,0.1754391934408808,Feynman31,None,0.16651169214388795
1.8742485030809792,3.0576894036068896,3.467049151064479,0.17773078153652883,0.17926893593054202,Feynman31,None,0.17430019632290736
1.9728287005752472,3.7827310838454884,3.0316054493347955,0.17289285295355664,0.19554618129229867,Feynman31,None,0.16426987221532288
1.1484942581296989,2.36380187827696,3.874967178108809,0.12571708963621275,0.11293153965062913,Feynman31,None,0.12010129717496393
1.21266839383429,2.790385201051685,3.62593272813915,0.12014438422878243,0.12024635942263284,Feynman31,None,0.11852434531442146
1.2480235976157137,3.2593273276277297,4.2041769349955,0.09120446417108664,0.1835655697455838,Feynman31,None,0.08849858161778174
1.6023020484996762,2.102921904194424,3.6988753088453223,0.20747792087632494,0.19833441663666238,Feynman31,None,0.19982176991781578
1.904450180541919,2.3673684988738777,4.706690227066689,0.17176143709082814,0.15371622240579702,Feynman31,None,0.17064727156572373
1.9178947248106892,2.7958150488688434,4.9448289225563915,0.13917717921671524,0.14855170940166212,Feynman31,None,0.1491916111706641
1.1862212857627696,4.008971058989307,3.1342477421357806,0.09454676986598082,0.10609703790488233,Feynman31,None,0.09519337465169428
1.4905613826244233,4.501216718632025,2.064916680969173,0.16106335347312797,0.21229417727446248,Feynman31,None,0.15673530563585447
1.7532128986673223,2.599977019569739,3.054692429866906,0.22258178270451695,0.23277342747494392,Feynman31,None,0.22150481479578607
1.741169291555705,2.7851236814025664,4.33072547848931,0.1448624668944988,0.08644833204803223,Feynman31,None,0.14591405059539836
1.6206269798928585,4.462159461162348,2.9044049081380803,0.12537739086022423,0.16940695993961735,Feynman31,None,0.12296676723634864
1.1042379563341567,3.6384782945527467,2.9571235332470316,0.10281080783579302,0.12555065270057886,Feynman31,None,0.10752305392396425
1.862884354654851,2.9543845155668027,3.1021279073935206,0.2046897490281069,0.2051215951287811,Feynman31,None,0.19997069928186334
1.6280832146882944,3.0911582333979153,2.6672094453560886,0.19877508971352648,0.16789744189545008,Feynman31,None,0.196216308311475
1.4604265324167092,3.4414672970504903,1.7559537196871884,0.24408664575064895,0.15816477253338607,Feynman31,None,0.24048462786767505
1.2367035571631826,2.020113205286474,3.0667628880113473,0.20097275155641117,0.20324318239190414,Feynman31,None,0.1798070687785384
1.5031508642216034,3.615901079176259,3.945301221111761,0.10556325270169756,0.20074052818937713,Feynman31,None,0.10417576540755236
1.7316301661501379,2.5558375350241915,1.26453520053182,0.5654377985346446,0.4863631859661557,Feynman31,None,0.5666834725751546
1.8340682554608143,2.0224646825033648,4.661259713404771,0.19579866851830538,0.1422687858471131,Feynman31,None,0.18618322145622082
1.1533413129428203,4.13588139275565,1.0648017339872555,0.26498135196536954,0.2933945165058089,Feynman31,None,0.28162563120417927
1.5121494732439178,4.59145248236091,1.679253904587422,0.19740243807589394,0.25220154795874794,Feynman31,None,0.18469978180265068
1.5488329408248656,4.277102817064228,4.699303121649584,0.07713512278592666,0.08390130671133914,Feynman31,None,0.07955725108296584
1.0123882688569048,4.079547207505282,4.608644312819939,0.05387310988446306,0.0983546187919948,Feynman31,None,0.04907466343408281
1.2637859251663077,4.34721253011598,3.273120810670637,0.08893511325841892,0.16597074684580743,Feynman31,None,0.08651673680609913
1.798355498528251,2.6483524115522337,2.764592928671351,0.24816206468110075,0.18576566892116914,Feynman31,None,0.2466224022525457
1.6743599812719545,3.4686116156947366,3.0730104481541853,0.1577362630247786,0.1948821761316667,Feynman31,None,0.15186485995565577
1.6532360748294042,4.282914720867089,1.4671427707549682,0.26623540183127187,0.33678289672690953,Feynman31,None,0.2565839861305274
1.0868655015205055,2.2511117189161176,4.839137518174308,0.09993876303964214,0.10557177385104925,Feynman31,None,0.10229285817137437
1.6517692235101897,4.651751002094959,2.258164513142923,0.15790050302302963,0.172297487616642,Feynman31,None,0.15701959793694556
1.6955614569789708,4.356769541847857,3.1661726571644566,0.12322932553778083,0.16250649055069585,Feynman31,None,0.12029944517189409
1.1555470937796244,3.6525643398889773,1.6437278979440446,0.19367714590368348,0.15775441408450533,Feynman31,None,0.18962491706950935
1.4921224846170729,3.0067528217019897,3.7009722023535336,0.13449340918027355,0.10862195490877619,Feynman31,None,0.13302834458929239
1.9607608157826308,2.6066294854437073,1.8448501251347293,0.41997853298506876,0.3758286951030061,Feynman31,None,0.422316922636801
1.890792961064966,2.529778142512975,2.170850626489599,0.3514885185804098,0.3324198478776354,Feynman31,None,0.3522054098611512
1.1573878904205104,3.711350967760031,1.0299675901098624,0.3076054210314939,0.31716356061840756,Feynman31,None,0.3235996931108169
1.6631425091129466,3.9883680964922053,1.4900030051238997,0.28365247839325,0.30813779180739814,Feynman31,None,0.27775488376907065
1.9358840188479665,2.47118582880943,1.988208195734758,0.40499523206105104,0.4102490902856867,Feynman31,None,0.4080332238544373
1.9480171076558555,2.512360955178654,3.019260828368036,0.2597189280002726,0.29518562913994995,Feynman31,None,0.26311516408761904
1.4780282132642064,2.7600411468854995,4.543118422952934,0.11814734096694214,0.08358649611193048,Feynman31,None,0.11457581789662033
1.7235187747262715,3.619734230268411,1.9485270626795685,0.24686123962178333,0.2400084374376644,Feynman31,None,0.24530882720261538
1.8299252773078076,2.7542078897053495,1.0733598824139863,0.667469955442609,0.7093515517460639,Feynman31,None,0.6729597464370309
1.7012587767226197,4.359478413212559,2.938971869685283,0.13317568370773217,0.08384842645122803,Feynman31,None,0.13101178054934606
1.7039640781262846,3.197499632583548,3.6179153594019184,0.14783409095958952,0.13374751529917153,Feynman31,None,0.14499856940002953
1.912809077870419,3.7868663947881993,1.0428347390560146,0.5056415275598042,0.480632608013915,Feynman31,None,0.5180247300546006
1.6473998421429108,4.11732431216506,1.340185655954894,0.303174373843991,0.29053978620440535,Feynman31,None,0.29643937382367014
1.1375681048782798,3.6038949833241833,4.502897680859033,0.07015675990996871,0.056159672252012634,Feynman31,None,0.06519174297099385
1.3140979136073012,2.0066224197706046,1.6624612274375297,0.4048950253049006,0.31838706945525697,Feynman31,None,0.41483662042166436
1.795665163760504,3.6815450757795016,3.514784283754569,0.1392196026309133,0.11296046019119951,Feynman31,None,0.13377763048465346
1.9735619012964867,4.23803669867294,4.100046811550111,0.11382441214270639,0.04970650180881822,Feynman31,None,0.11751037035672957
1.602217802406089,2.166637102921952,1.130501316234866,0.7130323076294244,0.7119394137711801,Feynman31,None,0.7109927615951871
1.161642491214935,3.2967425944640976,1.0562444166898581,0.3401173071737454,0.4040604516768729,Feynman31,None,0.343039039010915
1.0187637618130196,4.064929098585703,1.7974398992121543,0.1398889810778197,0.16117661356626573,Feynman31,None,0.14293558861454447
1.603016928240212,4.915238762470259,4.39936366202841,0.0741997100074391,0.09069941667915449,Feynman31,None,0.0758060028067953
1.6121197965412621,3.6999210531387696,1.8503491549877706,0.23771083172896793,0.2146401809255089,Feynman31,None,0.23582430214052746
1.2418704038515669,4.2102060304639926,1.2705222680376846,0.23429955779225498,0.21927867830597048,Feynman31,None,0.2275504841208272
1.580545585473612,2.9311819882284804,3.158670355999765,0.17155059064555914,0.15819033759381398,Feynman31,None,0.16898109074003678
1.3575443200231974,4.419427506257511,2.2524960009296446,0.13679787771751242,0.11900385950427719,Feynman31,None,0.13429451902723719
1.73403059760001,3.205233648177526,3.6432551041092442,0.14904472164403362,0.10976258909493211,Feynman31,None,0.1462863888706952
1.0184354652551888,3.1297369644072988,1.402580795209197,0.23413866277875944,0.2837565415738472,Feynman31,None,0.236541399196624
1.360047973675461,3.668154427934345,4.032992391527094,0.0920646472551929,0.08002577406866139,Feynman31,None,0.0908530367295939
1.2906287190777825,4.338491557384403,4.384356171125953,0.06790324613500105,0.037049774115962525,Feynman31,None,0.06655884394218503
1.495294407162533,2.0804608448230666,2.8332436363608013,0.25648101389700373,0.24601000487647803,Feynman31,None,0.24270133518998643
1.2688347589237219,4.0335236264450085,1.3087608526521959,0.24273554963343905,0.16703812380267874,Feynman31,None,0.2346588021719999
1.5115955540029378,4.885157333682648,3.719702282007943,0.08328197614936474,0.0724684954531553,Feynman31,None,0.08195410509201671
1.7728712465281884,3.3178121894097488,2.8537241390583232,0.1883581839923077,0.17447259106422944,Feynman31,None,0.18162460714000914
1.7992852299631692,3.976970624644742,1.1304395521267452,0.4117584065372907,0.4185227545312702,Feynman31,None,0.41592366095407807
1.8817703713623528,2.939420009756888,1.1798215612958063,0.5735424777631565,0.6420224071642232,Feynman31,None,0.5785667633155305
1.3949683732523042,3.604291980823365,1.3978822013545171,0.2805338554940998,0.25736263918719704,Feynman31,None,0.27163009121808807
1.8990317740310152,2.509477293259297,2.3718191811655482,0.32473362460825406,0.32948647922889024,Feynman31,None,0.3253499843898321
1.2931184771470075,2.587508253701399,2.3258885882009266,0.21655460628254183,0.24889881830641863,Feynman31,None,0.21995940026475255
1.564277060754879,4.031439285352171,4.034799703600509,0.09631707176536054,0.13319407226058555,Feynman31,None,0.09605368545601023
1.0937660719089135,3.961102672215139,4.587593334137828,0.06022627636040581,0.13484929916101734,Feynman31,None,0.055577135841123074
1.856591308968851,2.0426982704303174,4.6610266350905425,0.1962555713432021,0.1927315313880229,Feynman31,None,0.18809055195059232
1.1531838968481538,3.931866395330684,2.992972719265896,0.09815096797665844,0.10050443500952319,Feynman31,None,0.10037455311258146
1.90112558256563,2.693952846676645,2.5940965936881795,0.27551359123206104,0.21493758725416762,Feynman31,None,0.2737574481411085
1.5558077123206622,3.3626114696697273,4.557608327098618,0.10169299274244778,0.13411816796435358,Feynman31,None,0.10140460909518104
1.0629110038870153,4.267327393774288,2.613687476987374,0.0954436081665461,0.02219776193801172,Feynman31,None,0.09985416915201845
1.5768150323312728,4.50537124836643,3.0551875562653747,0.11480657246496533,0.11504707311015684,Feynman31,None,0.11163812782014183
1.6243106260650904,4.432111217124998,2.915099203017329,0.12605376761749434,0.08012631657294779,Feynman31,None,0.12359260304477077
1.9493883143246817,2.1929547034815964,2.951641306602281,0.3059145908661457,0.3035314449731503,Feynman31,None,0.3116566994044981
1.9948119982669759,3.683067179501104,3.4943327087101372,0.15562614542114714,0.22755390610646145,Feynman31,None,0.14844552789100118
1.9959959888986425,4.739784852653969,4.959698238808416,0.0850097994102849,0.08515267969442693,Feynman31,None,0.09704285407421497
1.867236100972129,4.785620875611041,3.5208476969045632,0.11104695435906783,0.21076941742012784,Feynman31,None,0.1137176704452266
1.146839258069332,3.757652486987116,2.9046638042802937,0.1052670473898337,0.07244754605149234,Feynman31,None,0.1089155934211117
1.552664332339283,4.694114594451822,2.4464664285227022,0.13561780677063992,0.1959714246721312,Feynman31,None,0.1331247463204339
1.0968108062630322,3.7954028636050876,2.565088950285228,0.11290012432012538,0.027072070056851236,Feynman31,None,0.11939191581938406
1.0887755745449645,4.862292334342197,2.804082370811417,0.07994093035518364,0.0755035385270388,Feynman31,None,0.08211079103241518
1.6348905242915754,2.1566511298967703,3.1487936558197998,0.2431375239255809,0.28320696608326423,Feynman31,None,0.23493812459305335
1.6991677151630826,2.266961036423277,3.820873846879869,0.19744906421090236,0.24845571883034737,Feynman31,None,0.19541867372855554
1.3589937228362645,4.247296559857791,1.1062252437212141,0.2934348574651252,0.2848836161962113,Feynman31,None,0.29738138440268713
1.0461474951130514,4.447755498456644,3.284880691069153,0.07166452381638856,0.03888182826274774,Feynman31,None,0.07272405181852121
1.724772545642418,4.485907473578253,2.337728338226835,0.16522097152654555,0.1866216006034636,Feynman31,None,0.1669954803771429
1.6255040913218743,3.236354848456586,2.644972749652286,0.19105395322244456,0.20645024789891553,Feynman31,None,0.1882040875028727
1.9067768768796536,4.7596141515374875,4.870689456009586,0.08234335984964253,0.07250904311424868,Feynman31,None,0.09051908626306618
1.6751012195373969,3.5173677715986007,3.945889879411749,0.12098690103377097,0.08745122058198748,Feynman31,None,0.11980283608794608
1.5600824285045287,2.0377727088284607,4.408631760956824,0.1745401314387308,0.17335216056541947,Feynman31,None,0.16506309663780394
1.0295754665531898,4.456697507526934,4.307258900850169,0.053660225036241335,0.042565831116467785,Feynman31,None,0.05119213699003574
1.0795006972484065,3.21874113938403,2.8552133115607496,0.11773405315949743,0.08551893767508911,Feynman31,None,0.12351653500504936
1.7940187183046237,2.585792941775626,2.987713124692226,0.2343565476905335,0.2503115865888318,Feynman31,None,0.23347438797937617
1.5313768131286514,2.3680849091930614,4.009732317761642,0.16198331876235822,0.13794303826493337,Feynman31,None,0.15855038684946973
1.6918193553832261,3.4078444066948377,3.1379142036936307,0.15887727495728507,0.24350515426798863,Feynman31,None,0.15282122128327472
1.1314189424614878,3.181761193943787,1.993425786358638,0.17934382043606298,0.1831027126932538,Feynman31,None,0.1846042028231296
1.2901455453586088,3.060937130718624,4.442469038971565,0.09501968945344601,0.01909639186924489,Feynman31,None,0.0906472825149645
1.222336358463569,2.092136676503754,2.5036444454704228,0.23553254917101557,0.23494010073638735,Feynman31,None,0.22589905511782196
1.4933444091777384,2.7549899401605593,4.823714860938612,0.11260990812887506,0.07374521843210854,Feynman31,None,0.10900696751677386
1.17186235917966,4.103040685903176,1.802861769011061,0.1590896269122715,0.1734920030649084,Feynman31,None,0.15453149717424872
