x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.0122387990508745,4.229659480415606,4.126945402897621,Feynman17,t,4.1712818751225305
5.0,1.0,3.0,1.341321786376508,3.880614262548983,3.959091370546383,Feynman17,t,3.8274476927352197
5.0,1.0,3.0,1.7561728322791392,3.4405982809388593,3.445996444008019,Feynman17,t,3.510795887988667
5.0,1.0,3.0,1.8526887124762692,3.338227730869491,3.44907685531496,Feynman17,t,3.415972068717605
5.0,1.0,3.0,1.7657867684961817,3.430401161699411,3.3496472733375464,Feynman17,t,3.502049126289524
5.0,1.0,3.0,1.4836687060272629,3.7296325542998843,3.782499291970566,Feynman17,t,3.7216760665983033
5.0,1.0,3.0,1.1505436946229466,4.082964986120142,4.228750967734692,Feynman17,t,4.00144721953363
5.0,1.0,3.0,1.3295276944312047,3.893123786137675,4.06016050076754,Feynman17,t,3.8368211605232965
5.0,1.0,3.0,1.245755931471281,3.9819771586290464,4.0316752639855515,Feynman17,t,3.9079139525002113
5.0,1.0,3.0,1.1576829807546736,4.075392629665279,4.0704790887636255,Feynman17,t,3.993860314260791
5.0,1.0,3.0,1.1260340365839157,4.108961404226085,3.8327685482722402,Feynman17,t,4.0282902893852865
5.0,1.0,3.0,1.2290622417412291,3.9996834904457623,3.8905590909722285,Feynman17,t,3.923207551853302
5.0,1.0,3.0,1.1247797895082836,4.110291734144779,4.1608026926598765,Feynman17,t,4.029698155617388
5.0,1.0,3.0,1.0945843274119658,4.142318858158831,4.060661556384244,Feynman17,t,4.064648314322194
5.0,1.0,3.0,1.799298353338851,3.3948567583635714,3.451218788530652,Feynman17,t,3.4704258763446885
5.0,1.0,3.0,1.8915298261191449,3.2970305086009186,3.371671333424392,Feynman17,t,3.372780774618994
5.0,1.0,3.0,1.7140918374259204,3.4852319161685403,3.564571783937586,Feynman17,t,3.5475516369882114
5.0,1.0,3.0,1.0500383728107616,4.18956697801824,4.1201501284072615,Feynman17,t,4.1201552851873116
5.0,1.0,3.0,1.6419279528185533,3.5617732744124893,3.5250551549000506,Feynman17,t,3.6057671410270746
5.0,1.0,3.0,1.7402786091015496,3.4574566504247084,3.555439283944505,Feynman17,t,3.5249611933270546
5.0,1.0,3.0,1.706194908596326,3.4936078740574708,3.7007433281927042,Feynman17,t,3.5541943114220813
5.0,1.0,3.0,1.0714322535556169,4.166875340792364,4.309122506561772,Feynman17,t,4.092884700467925
5.0,1.0,3.0,1.845473232225702,3.3458809033915315,3.3827864440188846,Feynman17,t,3.423649164828585
5.0,1.0,3.0,1.0946437671530274,4.1422558127928655,4.0194139292390325,Feynman17,t,4.064577468347617
5.0,1.0,3.0,1.7107598157639012,3.4887660588369513,3.524739336973594,Feynman17,t,3.5503636009321324
5.0,1.0,3.0,1.9913516363005832,3.1911534902665015,3.2997890268817316,Feynman17,t,3.2454072922273824
5.0,1.0,3.0,1.165809873257863,4.06677275846681,3.8823411806007893,Feynman17,t,3.985346568211211
5.0,1.0,3.0,1.2742466259728684,3.951758213704866,4.099753789190281,Feynman17,t,3.882745787296392
5.0,1.0,3.0,1.4675982700481134,3.746677825686106,3.7800615195190277,Feynman17,t,3.7332056385941628
5.0,1.0,3.0,1.8963504685407189,3.2919174451819626,3.244708095271632,Feynman17,t,3.36719047331551
5.0,1.0,3.0,1.6780866800001397,3.5234211526287282,3.5540194276520367,Feynman17,t,3.577260374420793
5.0,1.0,3.0,1.0837785621904032,4.153780102954945,4.085045550616316,Feynman17,t,4.077666425239556
5.0,1.0,3.0,1.9440311809377064,3.24134441258039,3.277980789466192,Feynman17,t,3.3089450201893853
5.0,1.0,3.0,1.5877439335107286,3.6192441056392477,3.614656200659483,Feynman17,t,3.6465859698123464
5.0,1.0,3.0,1.2734867127496499,3.9525642233947433,3.827365365390411,Feynman17,t,3.8834027066539534
5.0,1.0,3.0,1.5858218171515417,3.621282817906964,3.7266528877795078,Feynman17,t,3.648001696697945
5.0,1.0,3.0,1.7385408963192905,3.4592997731628436,3.5802626129290456,Feynman17,t,3.5264883718766717
5.0,1.0,3.0,1.8634466934636866,3.3268171689073727,3.4344944809145557,Feynman17,t,3.4043294357757636
5.0,1.0,3.0,1.0764126875114366,4.161592792857247,4.125463903396994,Feynman17,t,4.08670091396663
5.0,1.0,3.0,1.058104478850717,4.181011580600306,4.451082369306295,Feynman17,t,4.109736788246472
5.0,1.0,3.0,1.3634629948583856,3.8571299645571817,3.7751455754535543,Feynman17,t,3.810189520144105
5.0,1.0,3.0,1.507853363783982,3.7039808510492067,3.7124481414441797,Feynman17,t,3.7043668298898367
5.0,1.0,3.0,1.2790456421664804,3.9466680883645755,4.03879026318035,Feynman17,t,3.8786145439562976
5.0,1.0,3.0,1.1792544923194617,4.05251258650342,4.020347687338932,Feynman17,t,3.971540761931631
5.0,1.0,3.0,1.7708343100412973,3.4250474354171025,3.355749348853535,Feynman17,t,3.4974008052748626
5.0,1.0,3.0,1.420743493739617,3.7963748207741808,3.7948518476644613,Feynman17,t,3.7671943428625307
5.0,1.0,3.0,1.682552997944211,3.518683907070946,3.5772282586979296,Feynman17,t,3.5736523284948265
5.0,1.0,3.0,1.8548629778170733,3.3359215742196184,3.2096456934656055,Feynman17,t,3.4136381341967335
5.0,1.0,3.0,1.307999303959216,3.915958092473838,3.7779309279606426,Feynman17,t,3.854292703830659
5.0,1.0,3.0,1.8268394953388913,3.365644965958796,3.3084661547910135,Feynman17,t,3.4430026914163574
5.0,1.0,3.0,1.8732151240563397,3.31645618363695,3.4299492897411694,Feynman17,t,3.3935487174090984
5.0,1.0,3.0,1.9897636201478162,3.1928378357518845,3.2059405380550365,Feynman17,t,3.247638659517832
5.0,1.0,3.0,1.8725628852884664,3.317147987320524,3.385336851149786,Feynman17,t,3.394274858102988
5.0,1.0,3.0,1.1744175913898554,4.057642894674299,4.036371643658434,Feynman17,t,3.976468250668262
5.0,1.0,3.0,1.3925463644098528,3.8262823928127863,3.82197153345513,Feynman17,t,3.7881017518898603
5.0,1.0,3.0,1.0853752721794176,4.152086536263715,4.13398147886804,Feynman17,t,4.0757252987675585
5.0,1.0,3.0,1.07589238548897,4.162144656489773,4.056418857075598,Feynman17,t,4.087344076714202
5.0,1.0,3.0,1.410168674188998,3.807591110695281,3.741982567514313,Feynman17,t,3.774985113055281
5.0,1.0,3.0,1.9711622339430712,3.212567585239152,3.1860258260674406,Feynman17,t,3.273253655109561
5.0,1.0,3.0,1.821836561816737,3.370951378287807,3.381934772395383,Feynman17,t,3.4480864258792105
5.0,1.0,3.0,1.9763727888126037,3.2070409572161656,3.497149109544201,Feynman17,t,3.2661745162848606
5.0,1.0,3.0,1.0353084823871888,4.205190386125205,4.332377224216586,Feynman17,t,4.139619627027932
5.0,1.0,3.0,1.7006820104567733,3.4994551855451737,3.5665840887765867,Feynman17,t,3.558787796304812
5.0,1.0,3.0,1.1174141453220827,4.118104179572584,4.052057468052396,Feynman17,t,4.038035173653226
5.0,1.0,3.0,1.9842119547672583,3.1987262661080913,3.2580193764383103,Feynman17,t,3.255383837207109
5.0,1.0,3.0,1.2510773964029602,3.976332892720491,3.885926709111931,Feynman17,t,3.903126312062456
5.0,1.0,3.0,1.1269943350867797,4.107942853851077,3.996221070229748,Feynman17,t,4.027214673786403
5.0,1.0,3.0,1.3675685248072105,3.852775392456414,3.7757399575429846,Feynman17,t,3.8070340737545103
5.0,1.0,3.0,1.4455267227317012,3.770088236854178,3.766008824014523,Feynman17,t,3.749127178956126
5.0,1.0,3.0,1.9172328784281603,3.2697683047235726,3.3586666807887835,Feynman17,t,3.3423548441114526
5.0,1.0,3.0,1.6562910430428621,3.546538916667885,3.5914446551734116,Feynman17,t,3.594585619095248
5.0,1.0,3.0,1.0254312817635927,4.215666739435332,4.319335824304895,Feynman17,t,4.1529966643426866
5.0,1.0,3.0,1.0546291272816224,4.184697747592578,4.132062133891786,Feynman17,t,4.11420514203742
5.0,1.0,3.0,1.8307983971663262,3.3614459164664496,3.3373683772832727,Feynman17,t,3.4389466112297367
5.0,1.0,3.0,1.1896095535022972,4.041529385530444,4.2367195150780645,Feynman17,t,3.9611368696958107
5.0,1.0,3.0,1.3503391558372808,3.8710498979077173,3.726879791640633,Feynman17,t,3.8203680281262407
5.0,1.0,3.0,1.1821472049159913,4.049444401463876,4.10087965873215,Feynman17,t,3.9686146575206678
5.0,1.0,3.0,1.2777716319305084,3.9480193802803107,4.139550624281675,Feynman17,t,3.8797083771075074
5.0,1.0,3.0,1.811199251621677,3.3822339495465745,3.4983023763949395,Feynman17,t,3.458742799993949
5.0,1.0,3.0,1.196084115225558,4.034662075780851,4.316502009700233,Feynman17,t,3.9547300159720034
5.0,1.0,3.0,1.633685066754143,3.5705161753615284,3.521270094874078,Feynman17,t,3.6121075490905894
5.0,1.0,3.0,1.9406986162952686,3.2448791311665057,3.466849563772761,Feynman17,t,3.313197256951782
5.0,1.0,3.0,1.9704631665584256,3.2133090581714363,3.1392684186205564,Feynman17,t,3.27419780857924
5.0,1.0,3.0,1.3591696178034154,3.861683778601822,3.858657514076936,Feynman17,t,3.813503665676655
5.0,1.0,3.0,1.643978770571379,3.5595980537024885,3.5524444425101867,Feynman17,t,3.6041812288758535
5.0,1.0,3.0,1.346375063107216,3.875254453183739,3.9444201749030614,Feynman17,t,3.823471333592093
5.0,1.0,3.0,1.9167448972958123,3.2702858868752345,3.1423640954506165,Feynman17,t,3.3429469254062427
5.0,1.0,3.0,1.8071545407741207,3.3865240132489434,3.3419603192698766,Feynman17,t,3.462741364187847
5.0,1.0,3.0,1.19719891901411,4.033479647802984,4.010943290598328,Feynman17,t,3.953634352438005
5.0,1.0,3.0,1.2970295669513425,3.9275932556129884,3.856353370302424,Feynman17,t,3.863390165373438
5.0,1.0,3.0,1.4973994817485738,3.7150688673646486,3.7532246305549917,Feynman17,t,3.7118467375420092
5.0,1.0,3.0,1.5789106656998448,3.6286132009929166,3.832648063933374,Feynman17,t,3.6530775008854155
5.0,1.0,3.0,1.6112369127902122,3.594326038201051,3.560352342531756,Feynman17,t,3.629121219442348
5.0,1.0,3.0,1.1448044453708501,4.089052379217757,3.954627977795548,Feynman17,t,4.007620890228781
5.0,1.0,3.0,1.0420152834955592,4.198076749309507,4.208881054258632,Feynman17,t,4.130686015792764
5.0,1.0,3.0,1.0408464613177637,4.199316472441388,4.235937682229703,Feynman17,t,4.1322343005807145
5.0,1.0,3.0,1.4248413180394992,3.792028421748344,3.8637045028562853,Feynman17,t,3.764189682572476
5.0,1.0,3.0,1.0608406649470505,4.178109416985348,3.995716971947809,Feynman17,t,4.106240510139537
5.0,1.0,3.0,1.4852343988378582,3.727971886294444,3.7658435938621824,Feynman17,t,3.7205545614715243
5.0,1.0,3.0,1.791075084067602,3.403578852561406,3.5849689050617783,Feynman17,t,3.478355975202467
5.0,1.0,3.0,1.4406205748212744,3.775291992539629,3.836333551777365,Feynman17,t,3.7526853556603363
5.0,1.0,3.0,1.0204549784553314,4.220944906157101,4.216727328106947,Feynman17,t,4.15983722210629
5.0,1.0,3.0,1.6850092900643432,3.5160786158488655,3.4757518767476343,Feynman17,t,3.5716592039730632
5.0,1.0,3.0,1.2931579924704344,3.9316996804669664,4.008387327003583,Feynman17,t,3.8666343705693946
5.0,1.0,3.0,1.634653569602159,3.5694889229643825,3.461764238942151,Feynman17,t,3.611365328675146
5.0,1.0,3.0,1.9756582492088821,3.2077988409149927,3.299626747421224,Feynman17,t,3.2671496792335577
5.0,1.0,3.0,1.6661670838756568,3.5360637935016683,3.4308865349860547,Feynman17,t,3.58679135125484
5.0,1.0,3.0,1.9667019073533918,3.2172984760059555,3.0277989582078346,Feynman17,t,3.279255101822505
5.0,1.0,3.0,1.0957783779326804,4.141052376328416,4.135787152088944,Feynman17,t,4.0632267162159525
5.0,1.0,3.0,1.576349302375884,3.6313299370561,3.72192190096354,Feynman17,t,3.65495313296118
5.0,1.0,3.0,1.5610294601384944,3.6475790835552493,3.5660752113415595,Feynman17,t,3.6661156420446246
5.0,1.0,3.0,1.8384166970301516,3.353365489224214,3.3630648551783775,Feynman17,t,3.4310572715576773
5.0,1.0,3.0,1.701434358246126,3.4986572002096805,3.511182829929348,Feynman17,t,3.5581630002310454
5.0,1.0,3.0,1.3087575953762822,3.915153802969153,4.024353293466543,Feynman17,t,3.8536688738127465
5.0,1.0,3.0,1.4362072630436487,3.779973016567803,3.8665162530883763,Feynman17,t,3.7558932712695423
5.0,1.0,3.0,1.4910418124079339,3.7218121940196114,3.8538701244932625,Feynman17,t,3.7163965180907237
5.0,1.0,3.0,1.046753039176949,4.193051600554634,4.17668398155706,Feynman17,t,4.124447057454348
5.0,1.0,3.0,1.505708880586392,3.7062554189659416,3.727602020399413,Feynman17,t,3.7059013613841385
5.0,1.0,3.0,1.3680915007226488,3.852220692732108,3.892908764722555,Feynman17,t,3.8066330633243624
5.0,1.0,3.0,1.8113008813853018,3.3821261549040305,3.453421716279417,Feynman17,t,3.4586419551078467
5.0,1.0,3.0,1.0353103400888664,4.205188415735024,4.023663563111686,Feynman17,t,4.139617135887244
5.0,1.0,3.0,1.67690910150273,3.524670163240075,3.533220500423911,Feynman17,t,3.578208256827383
5.0,1.0,3.0,1.8979301144177252,3.290241977714706,3.325737289466868,Feynman17,t,3.365347147635066
5.0,1.0,3.0,1.9876372334627663,3.19509320941852,3.2493847321051326,Feynman17,t,3.25061539623785
5.0,1.0,3.0,1.3006751067502202,3.9237265767436806,4.053981559982279,Feynman17,t,3.860351497412268
5.0,1.0,3.0,1.5313227845710546,3.6790877711656176,3.5952823641003127,Feynman17,t,3.6875490797334667
5.0,1.0,3.0,1.4083526637898203,3.809517280597227,3.7441156699371967,Feynman17,t,3.7763287362869806
5.0,1.0,3.0,1.603327028438387,3.6027157374964167,3.6610670964227583,Feynman17,t,3.6350367789607367
5.0,1.0,3.0,1.6018337435365932,3.604299605316869,3.7285144841244353,Feynman17,t,3.636149346374396
5.0,1.0,3.0,1.2883764099180959,3.9367713146383094,3.567562572644177,Feynman17,t,3.8706659645933144
5.0,1.0,3.0,1.535775904234637,3.674364524498286,3.6082463672774563,Feynman17,t,3.684349565502129
5.0,1.0,3.0,1.8403016864407298,3.3513661560321872,3.1340706127193734,Feynman17,t,3.4290879194847146
5.0,1.0,3.0,1.4369939105556448,3.779138650882599,3.875150546862131,Feynman17,t,3.7553209581638813
5.0,1.0,3.0,1.5180351192918256,3.693181468503237,3.702607868145238,Feynman17,t,3.6970777078804304
5.0,1.0,3.0,1.8051537098220558,3.388646214950263,3.171278461162905,Feynman17,t,3.464708684976568
5.0,1.0,3.0,1.156367532253888,4.076787873498089,4.103302962186861,Feynman17,t,3.9952505935783864
5.0,1.0,3.0,1.814480992944631,3.3787531372312336,3.3956295619470667,Feynman17,t,3.455477051643908
5.0,1.0,3.0,1.2273001332626108,4.001552488727389,4.090704017566782,Feynman17,t,3.924846909934968
5.0,1.0,3.0,1.6707282614473757,3.531225934114931,3.504016930063132,Feynman17,t,3.5831606816962123
5.0,1.0,3.0,1.7015372502039576,3.498548066808012,3.5020382776804655,Feynman17,t,3.5580775017089863
5.0,1.0,3.0,1.8495885293930618,3.3415159715910745,3.383828008980139,Feynman17,t,3.419283377609974
5.0,1.0,3.0,1.5720410193968153,3.635899561220755,3.6310371091641773,Feynman17,t,3.658101646284552
5.0,1.0,3.0,1.6645437992665997,3.5377855468339585,3.668581609659525,Feynman17,t,3.5880786788957977
5.0,1.0,3.0,1.630526916709,3.573865899330916,3.645227526742055,Feynman17,t,3.6145228806032126
5.0,1.0,3.0,1.4006191449279681,3.8177199160417015,3.5987997463798402,Feynman17,t,3.782070773946843
5.0,1.0,3.0,1.8048338266827102,3.3889855022557906,3.5596442636267653,Feynman17,t,3.4650225596147233
5.0,1.0,3.0,1.3719044712844455,3.8481764267210417,3.7690554706841377,Feynman17,t,3.8037156233214575
5.0,1.0,3.0,1.3410284515858295,3.8809253910784527,3.8413549158444606,Feynman17,t,3.8276792296749913
5.0,1.0,3.0,1.3078716973885158,3.916093439681037,3.8743380294202927,Feynman17,t,3.8543977458834426
5.0,1.0,3.0,1.0165550606018465,4.225081393697505,4.270216160511086,Feynman17,t,4.165246065347719
5.0,1.0,3.0,1.2573953001975418,3.969631743796442,3.8136055467920413,Feynman17,t,3.8974951237308058
5.0,1.0,3.0,1.36585971580153,3.8545878581099178,3.816803382068108,Feynman17,t,3.8083458373242753
5.0,1.0,3.0,1.5453940345602752,3.6641629567348937,3.6267724586610512,Feynman17,t,3.677424930341751
5.0,1.0,3.0,1.4994085596404907,3.712937918462689,3.6597683786901523,Feynman17,t,3.710409225985547
5.0,1.0,3.0,1.9695254747900308,3.2143036304835784,3.09307243190538,Feynman17,t,3.275462171686165
5.0,1.0,3.0,1.8204676400525945,3.3724033390813153,3.4403158582465125,Feynman17,t,3.449469371310182
5.0,1.0,3.0,1.7470935003100267,3.4502283667448643,3.4472754793671196,Feynman17,t,3.518931552681964
5.0,1.0,3.0,1.0377596161735423,4.202590566142316,3.9943331476105133,Feynman17,t,4.136340750506548
5.0,1.0,3.0,1.8703171376846373,3.3195299623597756,3.4087083162188025,Feynman17,t,3.396768109072684
5.0,1.0,3.0,1.5628091113051312,3.6456914784431365,3.514250326662574,Feynman17,t,3.6648234768503007
5.0,1.0,3.0,1.0619954659053263,4.176884565602571,4.334848401002678,Feynman17,t,4.104770622096644
5.0,1.0,3.0,1.3861372350750676,3.833080301033979,3.914952120328399,Feynman17,t,3.7929187814170056
5.0,1.0,3.0,1.3126299571380735,3.911046543077698,3.8717945820515576,Feynman17,t,3.8504930566095896
5.0,1.0,3.0,1.835372574469841,3.356594268781952,3.4501832155405037,Feynman17,t,3.434223077403233
5.0,1.0,3.0,1.993947356046185,3.1884003137152397,3.1572289233114543,Feynman17,t,3.241744629193965
5.0,1.0,3.0,1.7568233093383614,3.439908345829486,3.5055788878340444,Feynman17,t,3.5102084225997596
5.0,1.0,3.0,1.29554197915879,3.9291710807365745,3.9751035203563343,Feynman17,t,3.86463459206759
5.0,1.0,3.0,1.226096484061343,4.002829151495967,4.048082408723982,Feynman17,t,3.925969527198882
5.0,1.0,3.0,1.4776962170734986,3.7359673354595375,3.8267480139078716,Feynman17,t,3.7259566324427675
5.0,1.0,3.0,1.243669742714907,3.984189895953747,3.93155917760331,Feynman17,t,3.909802192139494
5.0,1.0,3.0,1.6352992538432451,3.568804071406317,3.551814766693499,Feynman17,t,3.6108701029126022
5.0,1.0,3.0,1.1413670181608033,4.092698321352846,3.8861292076580494,Feynman17,t,4.011350830658862
5.0,1.0,3.0,1.318934773643846,3.904359275319645,3.8372494807590023,Feynman17,t,3.84535704572811
5.0,1.0,3.0,1.8060034198286616,3.3877449613886936,3.162068340283485,Feynman17,t,3.4638740649420297
5.0,1.0,3.0,1.0225010380326065,4.2187747322543965,4.335640392575296,Feynman17,t,4.157016390479523
5.0,1.0,3.0,1.8325684301859608,3.359568512939788,3.481309701360266,Feynman17,t,3.437123524816717
5.0,1.0,3.0,1.314904261192578,3.9086342793485676,3.9117605851898953,Feynman17,t,3.8486354636720104
5.0,1.0,3.0,1.6222800135940787,3.58261306100544,3.573369666067372,Feynman17,t,3.6207954943925644
5.0,1.0,3.0,1.8923728705011962,3.296136325001834,3.1441964393650474,Feynman17,t,3.371806918743476
5.0,1.0,3.0,1.834528433781244,3.3574896151897256,3.358466492737586,Feynman17,t,3.4350977951412878
5.0,1.0,3.0,1.335441499015047,3.886851249151905,3.9389965493053327,Feynman17,t,3.83210449308622
5.0,1.0,3.0,1.785111989865393,3.40990366908226,3.3077502785403183,Feynman17,t,3.4840356703120774
5.0,1.0,3.0,1.0415189202726673,4.198603222010765,4.229027084845024,Feynman17,t,4.131343083099856
5.0,1.0,3.0,1.8589548716327533,3.331581465422175,3.2760251065158923,Feynman17,t,3.409219583713751
5.0,1.0,3.0,1.9488292058655752,3.2362553386361927,3.159368205816562,Feynman17,t,3.302773094706308
5.0,1.0,3.0,1.5861764802222762,3.6209066409134345,3.6129242584358647,Feynman17,t,3.647740607684956
5.0,1.0,3.0,1.498382387802677,3.71402633806046,3.743748538941884,Feynman17,t,3.711143451901613
5.0,1.0,3.0,1.5244098389596394,3.6864200572453254,3.744185747683007,Feynman17,t,3.692509334966184
5.0,1.0,3.0,1.769043826622056,3.426946529868124,3.5551201568202315,Feynman17,t,3.4990541658768786
5.0,1.0,3.0,1.3649719784042458,3.8555294458102165,3.840319077495791,Feynman17,t,3.8090282044445054
5.0,1.0,3.0,1.5992226076795486,3.6070691331235425,3.6769739904355894,Feynman17,t,3.6380916722222634
5.0,1.0,3.0,1.852294511373274,3.3386458442791094,3.5539193865657595,Feynman17,t,3.4163941916251503
5.0,1.0,3.0,1.533401915215217,3.6768825200994275,3.6706832171005086,Feynman17,t,3.68605570692827
5.0,1.0,3.0,1.44655325427176,3.768999435734562,3.710318546020108,Feynman17,t,3.7483836892397733
5.0,1.0,3.0,1.7510641841576637,3.4460168205329462,3.4000461089337755,Feynman17,t,3.5153881836220093
5.0,1.0,3.0,1.8389212606642125,3.3528303186734374,3.198570882148977,Feynman17,t,3.430530804257319
5.0,1.0,3.0,1.717124269617326,3.4820155361194933,3.4271742151459317,Feynman17,t,3.544980676381807
5.0,1.0,3.0,1.2474625138730662,3.9801670546456123,3.828017054177649,Feynman17,t,3.9063740669990774
5.0,1.0,3.0,1.1888346085294201,4.042351338798495,3.791828575854569,Feynman17,t,3.961908724002262
5.0,1.0,3.0,1.8149493881532681,3.3782563290887797,3.604889901693981,Feynman17,t,3.4550093589388187
5.0,1.0,3.0,1.4571117427083542,3.757800467575669,3.6577039640940225,Feynman17,t,3.7407546188488974
5.0,1.0,3.0,1.5304911596889315,3.6799698425559466,3.6210050014529327,Feynman17,t,3.6881461967792437
