epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0025526782186338,1.0,1.0,3.0,0.06578441822930378,0.05344338826877701,Feynman33,Ef,0.07361665095616766
1.0,1.0,1.6509395125697335,1.0,1.0,3.0,0.17839018624017847,0.16854686706611027,Feynman33,Ef,0.17534347388706517
1.0,1.0,1.972216412509506,1.0,1.0,3.0,0.25457618415531025,0.2780391501068079,Feynman33,Ef,0.24998347491855757
1.0,1.0,1.4571627813846684,1.0,1.0,3.0,0.1389711896864859,0.1399893185218577,Feynman33,Ef,0.13808862689930348
1.0,1.0,1.6782309372219726,1.0,1.0,3.0,0.18433681563791224,0.1958819655300557,Feynman33,Ef,0.1810597610506231
1.0,1.0,1.9929093163756915,1.0,1.0,3.0,0.25994634184116727,0.28475352826641337,Feynman33,Ef,0.2553413867447954
1.0,1.0,1.3506416681932234,1.0,1.0,3.0,0.11939576514378648,0.15071732279106087,Feynman33,Ef,0.12009761595042337
1.0,1.0,1.3385826268989103,1.0,1.0,3.0,0.11727326150348029,0.08142811036701747,Feynman33,Ef,0.11817212737305617
1.0,1.0,1.571449237140101,1.0,1.0,3.0,0.1616253015859804,0.15248171909143884,Feynman33,Ef,0.15935424534337908
1.0,1.0,1.1345496572711666,1.0,1.0,3.0,0.0842472344224029,0.04205736504072503,Feynman33,Ef,0.08902359569353299
1.0,1.0,1.2464861142110957,1.0,1.0,3.0,0.10169123577633986,0.10347432614046176,Feynman33,Ef,0.1042131084150592
1.0,1.0,1.7268894019930117,1.0,1.0,3.0,0.19518106517131437,0.16153709008579217,Feynman33,Ef,0.1915389355579865
1.0,1.0,1.5615749643704018,1.0,1.0,3.0,0.1596005231584053,0.15100185389318624,Feynman33,Ef,0.15743670851085645
1.0,1.0,1.0554564979144003,1.0,1.0,3.0,0.07291037152671344,0.08880531999045302,Feynman33,Ef,0.0794661872193017
1.0,1.0,1.7032886100670872,1.0,1.0,3.0,0.18988257820904428,0.1721708348586059,Feynman33,Ef,0.18641022258615544
1.0,1.0,1.1662463816207866,1.0,1.0,3.0,0.08902034108374111,0.10312480059522508,Feynman33,Ef,0.09312691895582324
1.0,1.0,1.0485801028714046,1.0,1.0,3.0,0.07196343091161403,0.07123505851768919,Feynman33,Ef,0.07868124842892828
1.0,1.0,1.7964918143214261,1.0,1.0,3.0,0.21123171285593878,0.187512341846248,Feynman33,Ef,0.20716895095005816
1.0,1.0,1.5247535435382864,1.0,1.0,3.0,0.15216260614809268,0.14616641763687244,Feynman33,Ef,0.15041991703620108
1.0,1.0,1.965356240856618,1.0,1.0,3.0,0.2528082251192759,0.2953747827185831,Feynman33,Ef,0.248221908357305
1.0,1.0,1.9718567275825323,1.0,1.0,3.0,0.2544833354539249,0.2692596019819,Feynman33,Ef,0.24989093252538788
1.0,1.0,1.4019944133926379,1.0,1.0,3.0,0.12864745570409103,0.13663129804185917,Feynman33,Ef,0.12855051493983413
1.0,1.0,1.5391183490904394,1.0,1.0,3.0,0.15504317983617752,0.13254513344957622,Feynman33,Ef,0.15313221989388529
1.0,1.0,1.6436456041958893,1.0,1.0,3.0,0.17681740010900068,0.19457409401806225,Feynman33,Ef,0.17383536217799134
1.0,1.0,1.3808039368792184,1.0,1.0,3.0,0.12478795525849841,0.11175607854245553,Feynman33,Ef,0.12501274459038828
1.0,1.0,1.3694916952612377,1.0,1.0,3.0,0.12275167905002048,0.11709439954069238,Feynman33,Ef,0.12315275694737106
1.0,1.0,1.8602436087121585,1.0,1.0,3.0,0.22648960664050513,0.22026576704570358,Feynman33,Ef,0.22214648730857994
1.0,1.0,1.4106882342020008,1.0,1.0,3.0,0.1302478981236463,0.1452838766568838,Feynman33,Ef,0.1300221673226377
1.0,1.0,1.3830610090787756,1.0,1.0,3.0,0.12519624729059922,0.16143734340954458,Feynman33,Ef,0.12538624064862633
1.0,1.0,1.6608656408729106,1.0,1.0,3.0,0.18054174542662052,0.19317299881173816,Feynman33,Ef,0.17740912840151654
1.0,1.0,1.6241722790749231,1.0,1.0,3.0,0.17265248076735157,0.17332187577879954,Feynman33,Ef,0.1698495436802632
1.0,1.0,1.697548093178053,1.0,1.0,3.0,0.18860482961016833,0.226350255943712,Feynman33,Ef,0.18517584743931662
1.0,1.0,1.2161535440367117,1.0,1.0,3.0,0.09680225065718068,0.09587425746119443,Feynman33,Ef,0.09990449900896166
1.0,1.0,1.4735384905874627,1.0,1.0,3.0,0.14211227914791277,0.12188284158719732,Feynman33,Ef,0.14101097725068196
1.0,1.0,1.2221762013491602,1.0,1.0,3.0,0.09776339635124456,0.0931056618989748,Feynman33,Ef,0.10074860190713085
1.0,1.0,1.0846899445206963,1.0,1.0,3.0,0.07700516637588918,0.06801142015399728,Feynman33,Ef,0.08288529462598004
1.0,1.0,1.1684077078228912,1.0,1.0,3.0,0.08935059767719665,0.08061037625920589,Feynman33,Ef,0.09341240763512608
1.0,1.0,1.1298151473962177,1.0,1.0,3.0,0.08354556902798213,0.10262499422368129,Feynman33,Ef,0.08842410377044188
1.0,1.0,1.1147837075047762,1.0,1.0,3.0,0.08133732046317255,0.10149604695989055,Feynman33,Ef,0.08654390892345094
1.0,1.0,1.0564731552280622,1.0,1.0,3.0,0.07305089946433294,0.05402566119478859,Feynman33,Ef,0.0795828626310422
1.0,1.0,1.9909626416270927,1.0,1.0,3.0,0.2594387584505448,0.24240220801640605,Feynman33,Ef,0.2548345050174232
1.0,1.0,1.4517403405264675,1.0,1.0,3.0,0.13793882600663593,0.1308652465839089,Feynman33,Ef,0.13713015233229414
1.0,1.0,1.93374446921224,1.0,1.0,3.0,0.24474104183505696,0.2899644926619958,Feynman33,Ef,0.24019919045277052
1.0,1.0,1.0025839679303528,1.0,1.0,3.0,0.0657885245623628,0.044085299637758785,Feynman33,Ef,0.07361998194271242
1.0,1.0,1.062535876470999,1.0,1.0,3.0,0.07389173110016421,0.12661623108550765,Feynman33,Ef,0.08028198207859166
1.0,1.0,1.7259416637567049,1.0,1.0,3.0,0.19496688839954807,0.16657752500809644,Feynman33,Ef,0.1913313114601481
1.0,1.0,1.7173782554514783,1.0,1.0,3.0,0.19303699792740384,0.19764766630078537,Feynman33,Ef,0.1894616336400786
1.0,1.0,1.5823490151988127,1.0,1.0,3.0,0.16387518595472772,0.18179347520490982,Feynman33,Ef,0.1614885447692196
1.0,1.0,1.006018410373739,1.0,1.0,3.0,0.06624002570161944,0.050441315175721604,Feynman33,Ef,0.07398652586229758
1.0,1.0,1.2329990343484591,1.0,1.0,3.0,0.09950252651400175,0.13209537837372698,Feynman33,Ef,0.10227965377124447
1.0,1.0,1.1868077844337677,1.0,1.0,3.0,0.09218694176708403,0.13425920276936879,Feynman33,Ef,0.09587229667542009
1.0,1.0,1.9338677208907111,1.0,1.0,3.0,0.24477224110257867,0.23676928799509245,Feynman33,Ef,0.24023016845773557
1.0,1.0,1.3894148480703343,1.0,1.0,3.0,0.12634920297210933,0.11501384548522212,Feynman33,Ef,0.12644191806733096
1.0,1.0,1.1197938156033636,1.0,1.0,3.0,0.08207006258488213,0.053614077381279754,Feynman33,Ef,0.08716668832624987
1.0,1.0,1.5810879292784181,1.0,1.0,3.0,0.16361408257429733,0.16574022706497105,Feynman33,Ef,0.16124066436600246
1.0,1.0,1.6485075966847442,1.0,1.0,3.0,0.17786501811883945,0.18856925631074442,Feynman33,Ef,0.1748397234247211
1.0,1.0,1.7134860977736213,1.0,1.0,3.0,0.19216301568467326,0.21308175045902422,Feynman33,Ef,0.18861561694615558
1.0,1.0,1.7197808908642571,1.0,1.0,3.0,0.19357749849008551,0.17490654686657708,Feynman33,Ef,0.18998505766802595
1.0,1.0,1.7650730084334254,1.0,1.0,3.0,0.20390786753251602,0.21693649046854263,Feynman33,Ef,0.2000201755010857
1.0,1.0,1.0663436943018252,1.0,1.0,3.0,0.07442229279629793,0.08693576738389877,Feynman33,Ef,0.08072400231764985
1.0,1.0,1.2332807895683877,1.0,1.0,3.0,0.09954800677581804,0.08641009900103064,Feynman33,Ef,0.10231975565705684
1.0,1.0,1.6287423889095158,1.0,1.0,3.0,0.17362546979736287,0.18918817782190192,Feynman33,Ef,0.17077965978545304
1.0,1.0,1.922878957513266,1.0,1.0,3.0,0.24199841921186344,0.26627639264441744,Feynman33,Ef,0.2374775471978455
1.0,1.0,1.2720966886326093,1.0,1.0,3.0,0.1059129048628634,0.1258570357845392,Feynman33,Ef,0.10796243215421003
1.0,1.0,1.5576793155214963,1.0,1.0,3.0,0.15880520807707396,0.194257882155128,Feynman33,Ef,0.1566843649310973
1.0,1.0,1.1205049261202826,1.0,1.0,3.0,0.08217433073581439,0.10101091916847385,Feynman33,Ef,0.08725539910723885
1.0,1.0,1.784225376889857,1.0,1.0,3.0,0.208356982568686,0.2150852605622168,Feynman33,Ef,0.20435967165109442
1.0,1.0,1.5185161792062376,1.0,1.0,3.0,0.1509202383299851,0.1391170664839062,Feynman33,Ef,0.1492522001880558
1.0,1.0,1.0552459280438011,1.0,1.0,3.0,0.07288128232019916,0.09577706384837757,Feynman33,Ef,0.07944204153244572
1.0,1.0,1.8340372762501267,1.0,1.0,3.0,0.22015317440878995,0.256937679864866,Feynman33,Ef,0.21591315844589262
1.0,1.0,1.5590338757687978,1.0,1.0,3.0,0.1590815226564618,0.11525368037618657,Feynman33,Ef,0.15694569536566985
1.0,1.0,1.7662181442134441,1.0,1.0,3.0,0.20417253413729858,0.2065243894441566,Feynman33,Ef,0.20027803342378958
1.0,1.0,1.9019601828329669,1.0,1.0,3.0,0.2367617149001377,0.21982965315522984,Feynman33,Ef,0.23228943871752075
1.0,1.0,1.6548944048023588,1.0,1.0,3.0,0.1792458917341045,0.17649610765337317,Feynman33,Ef,0.17616466072958098
1.0,1.0,1.0345096217898178,1.0,1.0,3.0,0.07004509101743814,0.09759246098895814,Feynman33,Ef,0.0770980338648588
1.0,1.0,1.6072516689802554,1.0,1.0,3.0,0.16907383598276088,0.1549818710080696,Feynman33,Ef,0.16643412140265007
1.0,1.0,1.90561881478699,1.0,1.0,3.0,0.2376734659688821,0.20437910721165958,Feynman33,Ef,0.23319191120185379
1.0,1.0,1.5595988214033576,1.0,1.0,3.0,0.1591968359882008,0.15946631545551074,Feynman33,Ef,0.15705477265165932
1.0,1.0,1.3608374140906854,1.0,1.0,3.0,0.12120516227330833,0.07405377770837841,Feynman33,Ef,0.12174323983715925
1.0,1.0,1.3231499381621574,1.0,1.0,3.0,0.11458473296834051,0.11774129507943823,Feynman33,Ef,0.11574096680479881
1.0,1.0,1.4471931339067474,1.0,1.0,3.0,0.13707606288535354,0.12739612241821455,Feynman33,Ef,0.1363299113654168
1.0,1.0,1.8261389550743667,1.0,1.0,3.0,0.2182610685887433,0.24285747256139023,Feynman33,Ef,0.21405545121275854
1.0,1.0,1.5411659523363332,1.0,1.0,3.0,0.15545598511962144,0.1514415818641394,Feynman33,Ef,0.1535214540659018
1.0,1.0,1.0134725019064226,1.0,1.0,3.0,0.06722527301635325,0.07867601870144383,Feynman33,Ef,0.07478838418773565
1.0,1.0,1.5681474378468694,1.0,1.0,3.0,0.1609468276540477,0.1518347786751414,Feynman33,Ef,0.15871136348186327
1.0,1.0,1.856772041202925,1.0,1.0,3.0,0.2256450502741013,0.2228168369500932,Feynman33,Ef,0.2213146150874843
1.0,1.0,1.6463139822800787,1.0,1.0,3.0,0.17739197489441857,0.17845425924702743,Feynman33,Ef,0.17438612437840642
1.0,1.0,1.3823826521798757,1.0,1.0,3.0,0.1250734661406125,0.1155090893453899,Feynman33,Ef,0.1252739041176786
1.0,1.0,1.67554867626375,1.0,1.0,3.0,0.18374804765647118,0.19287905068147954,Feynman33,Ef,0.18049281700862654
1.0,1.0,1.0912639555799863,1.0,1.0,3.0,0.07794140974704147,0.08569159698880165,Feynman33,Ef,0.08367249450362936
1.0,1.0,1.5527417079095178,1.0,1.0,3.0,0.1578000268063764,0.13908775633527926,Feynman33,Ef,0.15573418688131255
1.0,1.0,1.2253572811714664,1.0,1.0,3.0,0.0982729757287636,0.11349888077677989,Feynman33,Ef,0.10119672229255589
1.0,1.0,1.8149560635055764,1.0,1.0,3.0,0.21559608363279564,0.26274562459444034,Feynman33,Ef,0.21144180308436486
1.0,1.0,1.1377958056896178,1.0,1.0,3.0,0.08473001675123136,0.07634300597083982,Feynman33,Ef,0.089436643955468
1.0,1.0,1.753856311793124,1.0,1.0,3.0,0.2013245121558802,0.17713072882100944,Feynman33,Ef,0.1975052228914429
1.0,1.0,1.2205904414361917,1.0,1.0,3.0,0.09750986711324146,0.09117999378278487,Feynman33,Ef,0.10052580309848085
1.0,1.0,1.9616965745905188,1.0,1.0,3.0,0.2518675993762445,0.29602618167868155,Feynman33,Ef,0.24728516789955077
1.0,1.0,1.0627902434664884,1.0,1.0,3.0,0.07392711412646376,0.08064379609564944,Feynman33,Ef,0.08031143927038992
1.0,1.0,1.020759798645264,1.0,1.0,3.0,0.06819550510865365,0.06051581627205491,Feynman33,Ef,0.07558065653204506
1.0,1.0,1.8022910936669874,1.0,1.0,3.0,0.21259767389823667,0.19337879199479815,Feynman33,Ef,0.20850526126340474
1.0,1.0,1.8312999577530684,1.0,1.0,3.0,0.21949650330488021,0.23946587421152485,Feynman33,Ef,0.21526823450386162
1.0,1.0,1.9181141483590665,1.0,1.0,3.0,0.24080058235104154,0.2499729197552401,Feynman33,Ef,0.23628982943910337
1.0,1.0,1.9659644149153332,1.0,1.0,3.0,0.25296471094115824,0.23603060908914694,Feynman33,Ef,0.24837778054339954
1.0,1.0,1.0844530456668844,1.0,1.0,3.0,0.07697153382743863,0.09245677575898636,Feynman33,Ef,0.08285705287024475
1.0,1.0,1.2224851154068936,1.0,1.0,3.0,0.09781282343733806,0.12250102580212116,Feynman33,Ef,0.10079204977290676
1.0,1.0,1.6667299372918165,1.0,1.0,3.0,0.18181893418719122,0.1542465623130625,Feynman33,Ef,0.17863670796487427
1.0,1.0,1.689677068275101,1.0,1.0,3.0,0.18685987558666017,0.16737639880181868,Feynman33,Ef,0.18349168644801894
1.0,1.0,1.9739234140140995,1.0,1.0,3.0,0.25501705868471214,0.27867525892579403,Feynman33,Ef,0.25042293930017523
1.0,1.0,1.0336057360269286,1.0,1.0,3.0,0.06992274299871216,0.09611084454140754,Feynman33,Ef,0.07699738128169857
1.0,1.0,1.5068773488356544,1.0,1.0,3.0,0.14861561556524686,0.137146614282268,Feynman33,Ef,0.1470894426408108
1.0,1.0,1.2419998004169508,1.0,1.0,3.0,0.1009605452625572,0.10129559229976468,Feynman33,Ef,0.10356682694052136
1.0,1.0,1.888793442292034,1.0,1.0,3.0,0.23349499068453305,0.19939737954898423,Feynman33,Ef,0.22905884038317037
1.0,1.0,1.3963872670256774,1.0,1.0,3.0,0.12762048636581214,0.13974003089269998,Feynman33,Ef,0.12760759929726628
1.0,1.0,1.0695218525150856,1.0,1.0,3.0,0.0748665741217108,0.09848570807875888,Feynman33,Ef,0.08109465736640539
1.0,1.0,1.5605788637792015,1.0,1.0,3.0,0.1593969754909025,0.12797288332800058,Feynman33,Ef,0.15724411282749093
1.0,1.0,1.5327342540961504,1.0,1.0,3.0,0.153759642964405,0.14955234804910275,Feynman33,Ef,0.15192283821721653
1.0,1.0,1.9026383881738875,1.0,1.0,3.0,0.23693059507941383,0.2849659765253371,Feynman33,Ef,0.23245657396819272
1.0,1.0,1.9793508296271622,1.0,1.0,3.0,0.25642135468183863,0.24800439315593117,Feynman33,Ef,0.25182322959232517
1.0,1.0,1.3716653557302156,1.0,1.0,3.0,0.12314165180008402,0.12037533063288947,Feynman33,Ef,0.12350861050498702
1.0,1.0,1.1386499783255055,1.0,1.0,3.0,0.08485728251881795,0.10528720639910684,Feynman33,Ef,0.08954560352728598
1.0,1.0,1.6116878764581717,1.0,1.0,3.0,0.17000845218423696,0.16793263920095824,Feynman33,Ef,0.16732526081604368
1.0,1.0,1.5695212768869684,1.0,1.0,3.0,0.1612289591529883,0.15184397299184696,Feynman33,Ef,0.1589786528604253
1.0,1.0,1.3721119043288434,1.0,1.0,3.0,0.12322184290889071,0.11661348527947415,Feynman33,Ef,0.12358180673500564
1.0,1.0,1.4192050092419755,1.0,1.0,3.0,0.13182534180796165,0.12636943945426712,Feynman33,Ef,0.13147525261251022
1.0,1.0,1.6940106264300931,1.0,1.0,3.0,0.1878195933569709,0.17675364724331494,Feynman33,Ef,0.18441774415326537
1.0,1.0,1.9873831291810657,1.0,1.0,3.0,0.2585067174047933,0.27597404732729197,Feynman33,Ef,0.2539039982973838
1.0,1.0,1.1648459287755983,1.0,1.0,3.0,0.08880667450439828,0.06931647350863183,Feynman33,Ef,0.0929423217486903
1.0,1.0,1.3591807117850512,1.0,1.0,3.0,0.12091022822632436,0.12795936295898935,Feynman33,Ef,0.12147474265321159
1.0,1.0,1.6517361220071884,1.0,1.0,3.0,0.17856238102933106,0.19039863758383987,Feynman33,Ef,0.17550868474951517
1.0,1.0,1.884214395381452,1.0,1.0,3.0,0.23236422808542515,0.24881623116542478,Feynman33,Ef,0.22794164423317612
1.0,1.0,1.3869668239067734,1.0,1.0,3.0,0.12590436330778146,0.1084179581923127,Feynman33,Ef,0.12603444003730854
1.0,1.0,1.505541458967114,1.0,1.0,3.0,0.148352228379532,0.15569743811578285,Feynman33,Ef,0.14684255246147254
1.0,1.0,1.618822624095214,1.0,1.0,3.0,0.17151699766674067,0.1600671606353286,Feynman33,Ef,0.16876490143742046
1.0,1.0,1.4385374423763169,1.0,1.0,3.0,0.13544125702003662,0.14180361597663502,Feynman33,Ef,0.13481552787714307
1.0,1.0,1.4033954081616007,1.0,1.0,3.0,0.12890469562417986,0.13937908204076166,Feynman33,Ef,0.12878687447168918
1.0,1.0,1.106209797575378,1.0,1.0,3.0,0.0800909853211146,0.07950351025869973,Feynman33,Ef,0.085487192723406
1.0,1.0,1.1272138984430107,1.0,1.0,3.0,0.08316130679527005,0.0794631872214794,Feynman33,Ef,0.08809621348483421
1.0,1.0,1.7073506623735173,1.0,1.0,3.0,0.1907893331594583,0.1790640071792665,Feynman33,Ef,0.18728677740613478
1.0,1.0,1.3441829823704852,1.0,1.0,3.0,0.11825660887128647,0.12926665160602957,Feynman33,Ef,0.11906353233750093
1.0,1.0,1.4373373299631653,1.0,1.0,3.0,0.13521536518457217,0.1463007926842182,Feynman33,Ef,0.13460647858253613
1.0,1.0,1.310366707976125,1.0,1.0,3.0,0.11238137372187233,0.12150070591277218,Feynman33,Ef,0.11375524218939954
1.0,1.0,1.6813036190381627,1.0,1.0,3.0,0.1850124400575647,0.2076607177983841,Feynman33,Ef,0.18171060313711196
1.0,1.0,1.2034196762456393,1.0,1.0,3.0,0.09478570647890093,0.09197638053432565,Feynman33,Ef,0.09813836906549664
1.0,1.0,1.1605024648443403,1.0,1.0,3.0,0.08814562667322746,0.09654018426155588,Feynman33,Ef,0.09237173961289831
1.0,1.0,1.7395189931043007,1.0,1.0,3.0,0.19804641500773792,0.1989479136205585,Feynman33,Ef,0.19431908041764992
1.0,1.0,1.5401332679520627,1.0,1.0,3.0,0.1552477230790904,0.14129237065209674,Feynman33,Ef,0.15332506690124673
1.0,1.0,1.9734701898427263,1.0,1.0,3.0,0.25489996536145193,0.22367870312934995,Feynman33,Ef,0.25030621337106057
1.0,1.0,1.1182241192244657,1.0,1.0,3.0,0.08184013670652367,0.11172568571415852,Feynman33,Ef,0.08697114777136006
1.0,1.0,1.467889492075024,1.0,1.0,3.0,0.1410247564865766,0.14999641188945048,Feynman33,Ef,0.13999816349384306
1.0,1.0,1.2994552137490916,1.0,1.0,3.0,0.11051755471060548,0.08889759626154264,Feynman33,Ef,0.11208038210551086
1.0,1.0,1.7445553377740044,1.0,1.0,3.0,0.19919486341883536,0.2006749940810499,Feynman33,Ef,0.19543464934599705
1.0,1.0,1.266235928402878,1.0,1.0,3.0,0.10493923636287676,0.1014719022663383,Feynman33,Ef,0.10709542741635072
1.0,1.0,1.5419794637367281,1.0,1.0,3.0,0.1556201447204485,0.1383077415962258,Feynman33,Ef,0.15367627760377475
1.0,1.0,1.6944038733498985,1.0,1.0,3.0,0.18790680420236733,0.203914395793645,Feynman33,Ef,0.18450192346943547
1.0,1.0,1.5869135961077436,1.0,1.0,3.0,0.16482200671538616,0.1636862794710793,Feynman33,Ef,0.16238783228481538
1.0,1.0,1.4550425593127188,1.0,1.0,3.0,0.13856706816388842,0.15309357137473306,Feynman33,Ef,0.13771331026666175
1.0,1.0,1.6820692822298267,1.0,1.0,3.0,0.18518098721227394,0.19717289388962947,Feynman33,Ef,0.18187301119893615
1.0,1.0,1.195591083144441,1.0,1.0,3.0,0.09355650081748916,0.08689909174949158,Feynman33,Ef,0.09706510089693592
1.0,1.0,1.2812812992377904,1.0,1.0,3.0,0.10744782044122698,0.10698906885596023,Feynman33,Ef,0.10933189637562021
1.0,1.0,1.3654797072080058,1.0,1.0,3.0,0.12203351930820222,0.10569957797555313,Feynman33,Ef,0.12249787824329239
1.0,1.0,1.9121237382400813,1.0,1.0,3.0,0.23929885552301458,0.24239774779768639,Feynman33,Ef,0.2348016196512541
1.0,1.0,1.4431859944538385,1.0,1.0,3.0,0.1363180127939541,0.13307918634942661,Feynman33,Ef,0.13562738075719516
1.0,1.0,1.552523158435415,1.0,1.0,3.0,0.15775560900571617,0.17554665412538006,Feynman33,Ef,0.1556922175518825
1.0,1.0,1.6959176234674738,1.0,1.0,3.0,0.18824269933339002,0.1727400373654266,Feynman33,Ef,0.18482618476890045
1.0,1.0,1.778921355393573,1.0,1.0,3.0,0.20712004546203597,0.18733509298673545,Feynman33,Ef,0.2031521857298533
1.0,1.0,1.8737482042421942,1.0,1.0,3.0,0.22978998383942034,0.23692797794253076,Feynman33,Ef,0.22540035170837702
1.0,1.0,1.5334251115978985,1.0,1.0,3.0,0.15389828401379904,0.1260296315673395,Feynman33,Ef,0.15205340599217892
1.0,1.0,1.8908754172963982,1.0,1.0,3.0,0.23401002705527305,0.22616935143270697,Feynman33,Ef,0.22956787958406544
1.0,1.0,1.7835470643610294,1.0,1.0,3.0,0.2081985897013924,0.19082513080390695,Feynman33,Ef,0.20420500646972314
1.0,1.0,1.0943395839847845,1.0,1.0,3.0,0.07838137044648386,0.04314010379964448,Feynman33,Ef,0.08404309197057816
1.0,1.0,1.4158768424903079,1.0,1.0,3.0,0.13120778158554788,0.1267705412940405,Feynman33,Ef,0.13090607578509708
1.0,1.0,1.2481332328727373,1.0,1.0,3.0,0.10196016488302054,0.08100012139183886,Feynman33,Ef,0.10445117200598242
1.0,1.0,1.6160607917067216,1.0,1.0,3.0,0.1709322552651176,0.17793496635631156,Feynman33,Ef,0.16820668278934398
1.0,1.0,1.0438923494091645,1.0,1.0,3.0,0.07132143369125722,0.06601397925200776,Feynman33,Ef,0.07815035954017024
1.0,1.0,1.8767568350137762,1.0,1.0,3.0,0.230528512377166,0.2307420127248501,Feynman33,Ef,0.22612913098745926
1.0,1.0,1.6429188993486945,1.0,1.0,3.0,0.17666108215838278,0.18687790554745315,Feynman33,Ef,0.17368555978338962
1.0,1.0,1.2745329670578185,1.0,1.0,3.0,0.10631897527545853,0.11948192622100175,Feynman33,Ef,0.10832441261455918
1.0,1.0,1.4991607795934754,1.0,1.0,3.0,0.14709742119126004,0.10983548535101245,Feynman33,Ef,0.14566714839493436
1.0,1.0,1.1130102048911366,1.0,1.0,3.0,0.08107872822741836,0.08077559314989384,Feynman33,Ef,0.08632439029618078
1.0,1.0,1.6104421467317394,1.0,1.0,3.0,0.1697457428372465,0.14812733062639927,Feynman33,Ef,0.16707471112091452
1.0,1.0,1.6196212250552215,1.0,1.0,3.0,0.17168626565572961,0.16852469274977697,Feynman33,Ef,0.16892653500817648
1.0,1.0,1.2582297181070516,1.0,1.0,3.0,0.10361640313966793,0.10890049076340798,Feynman33,Ef,0.10591967447074761
1.0,1.0,1.3014141288327852,1.0,1.0,3.0,0.11085101396989984,0.10923176755716509,Feynman33,Ef,0.11237970158694739
1.0,1.0,1.3242508734670324,1.0,1.0,3.0,0.11477549420619564,0.09981060778770345,Feynman33,Ef,0.11591317324175866
1.0,1.0,1.4315090170194498,1.0,1.0,3.0,0.13412100877387229,0.15783007943652427,Feynman33,Ef,0.13359442303355223
1.0,1.0,1.9015586366486925,1.0,1.0,3.0,0.23666175410360796,0.2121174156780325,Feynman33,Ef,0.2321905163945183
1.0,1.0,1.4801387826266317,1.0,1.0,3.0,0.14338823259236877,0.15097129909187731,Feynman33,Ef,0.14220063852052792
1.0,1.0,1.51212730188327,1.0,1.0,3.0,0.14965297159749974,0.19204945139897428,Feynman33,Ef,0.14806239328803888
1.0,1.0,1.0098669164496636,1.0,1.0,3.0,0.06674779523071334,0.047066122990904305,Feynman33,Ef,0.07439944143581206
1.0,1.0,1.2656674214884789,1.0,1.0,3.0,0.10484502755466027,0.1256007112250264,Feynman33,Ef,0.1070116103389352
1.0,1.0,1.3748635974533525,1.0,1.0,3.0,0.12371656741122446,0.11875301284945561,Feynman33,Ef,0.12403353644955623
1.0,1.0,1.8233382001035263,1.0,1.0,3.0,0.21759208663861998,0.19891545917384718,Feynman33,Ef,0.21339903684964254
1.0,1.0,1.917958519825925,1.0,1.0,3.0,0.24076150863779555,0.24368962726888077,Feynman33,Ef,0.23625109568695268
1.0,1.0,1.3448314172697455,1.0,1.0,3.0,0.11837073054805906,0.09717466497865375,Feynman33,Ef,0.11916705850390467
