epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.7313163155960876,1.0,1.0,1.0,1.0,3.0,0.11331438787743367,0.10953932002283405,Feynman33,epsilon,0.11277096309321456
1.0159006881128994,1.0,1.0,1.0,1.0,3.0,0.06649054455317292,0.05522498212737597,Feynman33,epsilon,0.06626754735203783
1.3011467859217414,1.0,1.0,1.0,1.0,3.0,0.0851598579977857,0.08529697322297249,Feynman33,epsilon,0.08558642492146487
1.3749625072875085,1.0,1.0,1.0,1.0,3.0,0.0899910856636633,0.0866006784122264,Feynman33,epsilon,0.09031089517243018
1.6077493523379065,1.0,1.0,1.0,1.0,3.0,0.10522694904413572,0.10494372131342751,Feynman33,epsilon,0.10494826316703255
1.3756242465137816,1.0,1.0,1.0,1.0,3.0,0.09003439639474355,0.09558865327565112,Feynman33,epsilon,0.0903529385157712
1.8084154322239412,1.0,1.0,1.0,1.0,3.0,0.1183605132606905,0.11032897650108003,Feynman33,epsilon,0.1177464442429605
1.9241912007824156,1.0,1.0,1.0,1.0,3.0,0.12593801959333664,0.13316340563419654,Feynman33,epsilon,0.12543433193972292
1.764486754853241,1.0,1.0,1.0,1.0,3.0,0.11548538805007158,0.1195547565061454,Feynman33,epsilon,0.11490007983969727
1.0129683388698598,1.0,1.0,1.0,1.0,3.0,0.06629862274401266,0.0620904808941013,Feynman33,epsilon,0.06605672113542231
1.4042449117051978,1.0,1.0,1.0,1.0,3.0,0.09190761455112285,0.09529316232648684,Feynman33,epsilon,0.09216704246657152
1.526357784763649,1.0,1.0,1.0,1.0,3.0,0.09989988340339728,0.09938544020136328,Feynman33,epsilon,0.0998442348755648
1.2972876632544612,1.0,1.0,1.0,1.0,3.0,0.08490727900985176,0.09000288247464665,Feynman33,epsilon,0.08533727387117886
1.8094105499511448,1.0,1.0,1.0,1.0,3.0,0.11842564356363298,0.12389395277349041,Feynman33,epsilon,0.11781131507016175
1.1030776390763837,1.0,1.0,1.0,1.0,3.0,0.07219626265128208,0.06942223682721507,Feynman33,epsilon,0.0724040036369148
1.4315727331605714,1.0,1.0,1.0,1.0,3.0,0.09369621628284817,0.08893566963309003,Feynman33,epsilon,0.09389233779566464
1.2383844557962116,1.0,1.0,1.0,1.0,3.0,0.08105207309685775,0.07879089264470893,Feynman33,epsilon,0.08150211473623699
1.8137709149946746,1.0,1.0,1.0,1.0,3.0,0.11871102878837722,0.11127102951394166,Feynman33,epsilon,0.11809578115493241
1.1207862071189298,1.0,1.0,1.0,1.0,3.0,0.07335528571936663,0.06634102698223919,Feynman33,epsilon,0.07362175175015154
1.3363072026799694,1.0,1.0,1.0,1.0,3.0,0.08746110189330246,0.08553763587532967,Feynman33,epsilon,0.08784598064888585
1.6209706725761748,1.0,1.0,1.0,1.0,3.0,0.10609228243020451,0.11457892018046682,Feynman33,epsilon,0.10577945186514882
1.1179717668039908,1.0,1.0,1.0,1.0,3.0,0.07317108103150455,0.07216310488370445,Feynman33,epsilon,0.0734288147410435
1.7857361504100602,1.0,1.0,1.0,1.0,3.0,0.11687615773704088,0.11209453164396069,Feynman33,epsilon,0.11627284010454007
1.4265904935852554,1.0,1.0,1.0,1.0,3.0,0.09337012946517656,0.0945606573609958,Feynman33,epsilon,0.09357822805503133
1.8245476128202787,1.0,1.0,1.0,1.0,3.0,0.11941636201168711,0.12597477687050151,Feynman33,epsilon,0.11880039412066788
1.702983225047696,1.0,1.0,1.0,1.0,3.0,0.11145999143742696,0.11618756106835088,Feynman33,epsilon,0.11096400271023242
1.924025558490538,1.0,1.0,1.0,1.0,3.0,0.12592717833068484,0.11755939505083435,Feynman33,epsilon,0.12542310533079315
1.9360058872040242,1.0,1.0,1.0,1.0,3.0,0.12671128901139067,0.12800593816653208,Feynman33,epsilon,0.12623697221074912
1.8330171279763816,1.0,1.0,1.0,1.0,3.0,0.11997069048239295,0.12271813624473285,Feynman33,epsilon,0.1193557503591439
1.9927751219737782,1.0,1.0,1.0,1.0,3.0,0.1304268267385276,0.13461914958472007,Feynman33,epsilon,0.13014853015205102
1.4746662155065513,1.0,1.0,1.0,1.0,3.0,0.09651667810692592,0.09588915574115804,Feynman33,epsilon,0.09660275370054824
1.2834928770914835,1.0,1.0,1.0,1.0,3.0,0.08400441236677983,0.08560514945679032,Feynman33,epsilon,0.08444465898539731
1.2511024947207363,1.0,1.0,1.0,1.0,3.0,0.08188446679796933,0.08159854486337739,Feynman33,epsilon,0.08233564095191656
1.670369458251253,1.0,1.0,1.0,1.0,3.0,0.10932542539214372,0.11101687415561788,Feynman33,epsilon,0.10889522209612709
1.1060622774134878,1.0,1.0,1.0,1.0,3.0,0.07239160677364602,0.06775927007386427,Feynman33,epsilon,0.07260988129034059
1.2593917509963088,1.0,1.0,1.0,1.0,3.0,0.08242699735253312,0.09527015603312411,Feynman33,epsilon,0.08287721599877441
1.581587066965925,1.0,1.0,1.0,1.0,3.0,0.10351463147068288,0.10673401033582522,Feynman33,epsilon,0.10330587328321365
1.9723541999240208,1.0,1.0,1.0,1.0,3.0,0.12909028051579743,0.12582377053730787,Feynman33,epsilon,0.12873060184828955
1.7800910056462835,1.0,1.0,1.0,1.0,3.0,0.11650668387624231,0.10861960739402361,Feynman33,epsilon,0.11590743001284715
1.1011548887230167,1.0,1.0,1.0,1.0,3.0,0.07207041893493156,0.06973022763704118,Feynman33,epsilon,0.07227123542479622
1.0659853309538225,1.0,1.0,1.0,1.0,3.0,0.0697685767616461,0.07954544823833011,Feynman33,epsilon,0.06982297704527372
1.7645598698302434,1.0,1.0,1.0,1.0,3.0,0.11549017341412612,0.12108157923842325,Feynman33,epsilon,0.11490479084268516
1.7045329388509154,1.0,1.0,1.0,1.0,3.0,0.11156141996866366,0.11788018159831054,Feynman33,epsilon,0.11106258710072964
1.8061413913043243,1.0,1.0,1.0,1.0,3.0,0.11821167763054401,0.11608030662303605,Feynman33,epsilon,0.11759827026822227
1.8859460860663397,1.0,1.0,1.0,1.0,3.0,0.12343488268859241,0.11906080042144436,Feynman33,epsilon,0.12286079649566718
1.7599230725607944,1.0,1.0,1.0,1.0,3.0,0.1151866957425035,0.11917809975110077,Feynman33,epsilon,0.11460619220083673
1.0539136623410679,1.0,1.0,1.0,1.0,3.0,0.06897848789851276,0.05794205821755651,Feynman33,epsilon,0.06897367701880042
1.7238401911181769,1.0,1.0,1.0,1.0,3.0,0.11282507667457685,0.11137379427238903,Feynman33,epsilon,0.11229319698382735
1.6155151003730552,1.0,1.0,1.0,1.0,3.0,0.10573521606448681,0.10766974503600471,Feynman33,epsilon,0.10543636136280314
1.012338509593196,1.0,1.0,1.0,1.0,3.0,0.06625740051425051,0.06729478958869926,Feynman33,epsilon,0.06601139869352932
1.8637317478427025,1.0,1.0,1.0,1.0,3.0,0.12198095765176455,0.12643936516416168,Feynman33,epsilon,0.12138219329531656
1.4842099111639133,1.0,1.0,1.0,1.0,3.0,0.0971413115270356,0.08861751602448956,Feynman33,epsilon,0.09720177930168943
1.8052128676502546,1.0,1.0,1.0,1.0,3.0,0.1181509058994959,0.11603016157485954,Feynman33,epsilon,0.1175377960398464
1.7419100871030164,1.0,1.0,1.0,1.0,3.0,0.11400774860118318,0.11823286502865084,Feynman33,epsilon,0.11344924148794497
1.607148098234202,1.0,1.0,1.0,1.0,3.0,0.10518759705507032,0.10139208696981138,Feynman33,epsilon,0.10491048540527868
1.4383581180549947,1.0,1.0,1.0,1.0,3.0,0.09414031868568357,0.08547070013070622,Feynman33,epsilon,0.09431984697933934
1.376481623543084,1.0,1.0,1.0,1.0,3.0,0.09009051159008966,0.08346715707946317,Feynman33,epsilon,0.09040740454029886
1.766325810826805,1.0,1.0,1.0,1.0,3.0,0.11560575398207343,0.11193491938866425,Feynman33,epsilon,0.11501860065673948
1.837035714141725,1.0,1.0,1.0,1.0,3.0,0.12023370633186921,0.12277432564334326,Feynman33,epsilon,0.11961975776987889
1.2397375909180748,1.0,1.0,1.0,1.0,3.0,0.08114063558348608,0.086880673847147,Feynman33,epsilon,0.08159095070911071
1.8664288028573632,1.0,1.0,1.0,1.0,3.0,0.12215747948968926,0.1305271338498131,Feynman33,epsilon,0.12156111034209728
1.7948829622938003,1.0,1.0,1.0,1.0,3.0,0.11747481517491017,0.12637213079248302,Feynman33,epsilon,0.11686606646398277
1.857331954836566,1.0,1.0,1.0,1.0,3.0,0.1215620921790026,0.10838202768264572,Feynman33,epsilon,0.12095829008506938
1.4591974835529098,1.0,1.0,1.0,1.0,3.0,0.09550425196805279,0.09234078788675812,Feynman33,epsilon,0.09563100222076451
1.8888375292447148,1.0,1.0,1.0,1.0,3.0,0.12362412720208107,0.11677882010354601,Feynman33,epsilon,0.12305410034675403
1.6443993201443554,1.0,1.0,1.0,1.0,3.0,0.10762568382778244,0.10651732214410786,Feynman33,epsilon,0.10725492704708915
1.390079016684206,1.0,1.0,1.0,1.0,3.0,0.09098045889009218,0.08622035557135056,Feynman33,epsilon,0.09127016084756097
1.5460109508387418,1.0,1.0,1.0,1.0,3.0,0.10118618011509087,0.09897271931907531,Feynman33,epsilon,0.10107568279745721
1.3898919046785296,1.0,1.0,1.0,1.0,3.0,0.09096821243795819,0.0774067114969636,Feynman33,epsilon,0.09125830139193611
1.874129044100084,1.0,1.0,1.0,1.0,3.0,0.12266145910050176,0.1218437400399239,Feynman33,epsilon,0.12207283175656257
1.7413720314079226,1.0,1.0,1.0,1.0,3.0,0.11397253293828882,0.12161988098945484,Feynman33,epsilon,0.11341475468007603
1.9568688699637877,1.0,1.0,1.0,1.0,3.0,0.12807676803993323,0.12889428470569803,Feynman33,epsilon,0.12766365071092334
1.587066337418013,1.0,1.0,1.0,1.0,3.0,0.10387324888316853,0.09837006891589135,Feynman33,epsilon,0.1036496291420131
1.2994714403667182,1.0,1.0,1.0,1.0,3.0,0.08505020688762142,0.09386338197611704,Feynman33,epsilon,0.0854782913781096
1.6554666495474204,1.0,1.0,1.0,1.0,3.0,0.10835003884335592,0.10958497076231904,Feynman33,epsilon,0.10795327174580172
1.4854079915174399,1.0,1.0,1.0,1.0,3.0,0.09721972570280747,0.0939213289304567,Feynman33,epsilon,0.09727695493407042
1.7926358347922746,1.0,1.0,1.0,1.0,3.0,0.11732774102385866,0.1201274842012762,Feynman33,epsilon,0.1167201922048999
1.4899389396524167,1.0,1.0,1.0,1.0,3.0,0.09751627556477913,0.0919974383991309,Feynman33,epsilon,0.09756121356249392
1.4909429423970146,1.0,1.0,1.0,1.0,3.0,0.09758198739075023,0.08590118058582229,Feynman33,epsilon,0.09762419289513402
1.7069952795179397,1.0,1.0,1.0,1.0,3.0,0.11172257978845863,0.11681253383710162,Feynman33,epsilon,0.11121928454361951
1.8624322903688622,1.0,1.0,1.0,1.0,3.0,0.12189590835898395,0.1232091093396958,Feynman33,epsilon,0.1212960478854263
1.1693952922077937,1.0,1.0,1.0,1.0,3.0,0.07653674289880195,0.07263386497308348,Feynman33,epsilon,0.07692007187938775
1.5917748494397417,1.0,1.0,1.0,1.0,3.0,0.1041814202743519,0.10123302986710782,Feynman33,epsilon,0.10394511241352211
1.7601906045652966,1.0,1.0,1.0,1.0,3.0,0.11520420567125234,0.11895256953392938,Feynman33,epsilon,0.11462341166265966
1.0586271434433825,1.0,1.0,1.0,1.0,3.0,0.06928698451525997,0.07604065579872989,Feynman33,epsilon,0.06930585443056694
1.1265111317786485,1.0,1.0,1.0,1.0,3.0,0.07372998116214427,0.0696536248218547,Feynman33,epsilon,0.07401352199759742
1.802254813676968,1.0,1.0,1.0,1.0,3.0,0.11795730171967508,0.11148270695695826,Feynman33,epsilon,0.11734524452884641
1.1379440131260021,1.0,1.0,1.0,1.0,3.0,0.07447826149652365,0.07629656839472038,Feynman33,epsilon,0.07479318572463418
1.2160731711695436,1.0,1.0,1.0,1.0,3.0,0.07959180293278918,0.0850071447195142,Feynman33,epsilon,0.08003187303885902
1.3465229745453473,1.0,1.0,1.0,1.0,3.0,0.08812972259836539,0.08749945241842409,Feynman33,epsilon,0.08849921442220329
1.0329332642308033,1.0,1.0,1.0,1.0,3.0,0.06760532405325034,0.06764589869803196,Feynman33,epsilon,0.06748618028036987
1.2441912271609619,1.0,1.0,1.0,1.0,3.0,0.08143212539395306,0.07760388530762397,Feynman33,epsilon,0.08188308134986969
1.2284484264869389,1.0,1.0,1.0,1.0,3.0,0.08040176149927725,0.07039741510553851,Feynman33,epsilon,0.08084865023248204
1.491296506408502,1.0,1.0,1.0,1.0,3.0,0.09760512810118903,0.10375567038069221,Feynman33,epsilon,0.0976463706086967
1.6893606296943937,1.0,1.0,1.0,1.0,3.0,0.11056839465649446,0.10633494593450932,Feynman33,epsilon,0.11009855159764513
1.2666739881438747,1.0,1.0,1.0,1.0,3.0,0.08290361865929335,0.07383970228858386,Feynman33,epsilon,0.08335193131016355
1.0627089823479223,1.0,1.0,1.0,1.0,3.0,0.06955414024683579,0.06286955641843375,Feynman33,epsilon,0.06959293518509066
1.0114851108232952,1.0,1.0,1.0,1.0,3.0,0.06620154569537337,0.062211247007105626,Feynman33,epsilon,0.06594996569946546
1.0444236598425256,1.0,1.0,1.0,1.0,3.0,0.06835736868743007,0.06786544494172884,Feynman33,epsilon,0.0683026650900905
1.079818715634947,1.0,1.0,1.0,1.0,3.0,0.07067396967182324,0.0712953121245468,Feynman33,epsilon,0.0707905085508193
1.671074771675496,1.0,1.0,1.0,1.0,3.0,0.10937158804781205,0.10390224116714597,Feynman33,epsilon,0.10893985079892317
1.0052499309253213,1.0,1.0,1.0,1.0,3.0,0.0657934541253466,0.06806325076158698,Feynman33,epsilon,0.06550032823752425
1.4877452961841486,1.0,1.0,1.0,1.0,3.0,0.09737270193551859,0.09531359376095379,Feynman33,epsilon,0.09742359909590255
1.4297653463146263,1.0,1.0,1.0,1.0,3.0,0.093577923090402,0.08560125694973325,Feynman33,epsilon,0.09377841026424873
1.8318999061263996,1.0,1.0,1.0,1.0,3.0,0.11989756848330267,0.11954772578450913,Feynman33,epsilon,0.11928241078457233
1.0890367133507406,1.0,1.0,1.0,1.0,3.0,0.0712772862115054,0.059970482133548955,Feynman33,epsilon,0.07143192822168884
1.4209418105164222,1.0,1.0,1.0,1.0,3.0,0.09300042402285358,0.08035444319364009,Feynman33,epsilon,0.09322187826887193
1.3724418010052486,1.0,1.0,1.0,1.0,3.0,0.08982610582328403,0.08529890580497543,Feynman33,epsilon,0.09015069904635234
1.535543438554277,1.0,1.0,1.0,1.0,3.0,0.10050108303812763,0.11077128817153406,Feynman33,epsilon,0.10041979875229946
1.111623963720572,1.0,1.0,1.0,1.0,3.0,0.07275561829122741,0.08572939984064581,Feynman33,epsilon,0.0729928286646597
1.9925075853535343,1.0,1.0,1.0,1.0,3.0,0.13040931650767917,0.14686859228641785,Feynman33,epsilon,0.13012987131720397
1.0307357916736182,1.0,1.0,1.0,1.0,3.0,0.0674614998107062,0.0657544586091157,Feynman33,epsilon,0.06732952143018031
1.6036611588066245,1.0,1.0,1.0,1.0,3.0,0.1049593774032122,0.1080711539892101,Feynman33,epsilon,0.10469142941172965
1.9351368626403525,1.0,1.0,1.0,1.0,3.0,0.12665441148670273,0.13355789150560268,Feynman33,epsilon,0.126177806421711
1.7521388492793397,1.0,1.0,1.0,1.0,3.0,0.11467721952010931,0.11081689250664024,Feynman33,epsilon,0.1141056390699233
1.3979441659456406,1.0,1.0,1.0,1.0,3.0,0.09149523170549032,0.09170501215033373,Feynman33,epsilon,0.09176835817851839
1.2879503496062084,1.0,1.0,1.0,1.0,3.0,0.08429615326065144,0.08236757847126143,Feynman33,epsilon,0.08473343557921297
1.0181867540628518,1.0,1.0,1.0,1.0,3.0,0.06664016721971443,0.06332777733755297,Feynman33,epsilon,0.06643169710412355
1.5504799320065854,1.0,1.0,1.0,1.0,3.0,0.10147867424854772,0.10932166186755857,Feynman33,epsilon,0.1013557230673347
1.2871769077026456,1.0,1.0,1.0,1.0,3.0,0.08424553160643872,0.08322668689480334,Feynman33,epsilon,0.08468335245048593
1.0499272755243898,1.0,1.0,1.0,1.0,3.0,0.06871757949147853,0.07114473091121766,Feynman33,epsilon,0.06869217318481674
1.833138953289635,1.0,1.0,1.0,1.0,3.0,0.1199786639305,0.1252395484854181,Feynman33,epsilon,0.11936374905394077
1.8626073024473078,1.0,1.0,1.0,1.0,3.0,0.12190736287273257,0.1123275827022065,Feynman33,epsilon,0.12130764783934056
1.0169542739559954,1.0,1.0,1.0,1.0,3.0,0.06655950158535201,0.07401524106780533,Feynman33,epsilon,0.06634322241442617
1.2936918979843988,1.0,1.0,1.0,1.0,3.0,0.08467193672325882,0.08352151784309142,Feynman33,epsilon,0.08510490835278683
1.0254731697725814,1.0,1.0,1.0,1.0,3.0,0.06711706201272875,0.0706421486300953,Feynman33,epsilon,0.06695367151869139
1.1655055755174764,1.0,1.0,1.0,1.0,3.0,0.07628216153674265,0.08099120316718939,Feynman33,epsilon,0.07665840838824658
1.4647724802129471,1.0,1.0,1.0,1.0,3.0,0.09586913464619781,0.10228076370486203,Feynman33,epsilon,0.09598135623187484
1.024205680372351,1.0,1.0,1.0,1.0,3.0,0.06703410502547319,0.0594496458473047,Feynman33,epsilon,0.06686300585188218
1.6840281288651027,1.0,1.0,1.0,1.0,3.0,0.11021938329335774,0.1161120295043466,Feynman33,epsilon,0.10976031109688796
1.0467371100725331,1.0,1.0,1.0,1.0,3.0,0.06850878365091001,0.07626889573659563,Feynman33,epsilon,0.0684665177718627
1.2141826909632485,1.0,1.0,1.0,1.0,3.0,0.07946807129262556,0.08101744329212404,Feynman33,epsilon,0.07990680992467403
1.0827300639412707,1.0,1.0,1.0,1.0,3.0,0.07086451697288965,0.06971740669216005,Feynman33,epsilon,0.07099337204827297
1.248762417564618,1.0,1.0,1.0,1.0,3.0,0.08173130910625069,0.08580195404679321,Feynman33,epsilon,0.08218251400415144
1.052689787761341,1.0,1.0,1.0,1.0,3.0,0.06889838549458391,0.07572608059655167,Feynman33,epsilon,0.06888730710140209
1.8944040846607892,1.0,1.0,1.0,1.0,3.0,0.12398845740210065,0.11820241773927552,Feynman33,epsilon,0.12342681134379554
1.217468224212919,1.0,1.0,1.0,1.0,3.0,0.07968310894096493,0.08113690190763496,Feynman33,epsilon,0.08012411176008136
1.587716571328205,1.0,1.0,1.0,1.0,3.0,0.10391580659307216,0.09709806893345095,Feynman33,epsilon,0.10369042991097006
1.0409134337539467,1.0,1.0,1.0,1.0,3.0,0.06812762492717343,0.07914482943184857,Feynman33,epsilon,0.06805370783017509
1.9054378697572087,1.0,1.0,1.0,1.0,3.0,0.12471061694793815,0.12303773083255518,Feynman33,epsilon,0.12416782464621903
1.7940981409923804,1.0,1.0,1.0,1.0,3.0,0.11742344874084931,0.11975380382031722,Feynman33,epsilon,0.11681510904314082
1.191030727575202,1.0,1.0,1.0,1.0,3.0,0.07795277883229083,0.07927892847525912,Feynman33,epsilon,0.0783687347858171
1.9966944185951636,1.0,1.0,1.0,1.0,3.0,0.1306833441025481,0.13916560235116351,Feynman33,epsilon,0.1304221293993982
1.1002978432692967,1.0,1.0,1.0,1.0,3.0,0.07201432544115657,0.07708072146977898,Feynman33,epsilon,0.07221202025240415
1.753819983232094,1.0,1.0,1.0,1.0,3.0,0.11478724948001917,0.11244650162430532,Feynman33,epsilon,0.11421366548692932
1.5673166345820908,1.0,1.0,1.0,1.0,3.0,0.10258063385525364,0.10245702813043357,Feynman33,epsilon,0.10241099063830152
1.8272277057394668,1.0,1.0,1.0,1.0,3.0,0.11959177368305918,0.11662412275898998,Feynman33,epsilon,0.11897597694182875
1.3769711283906825,1.0,1.0,1.0,1.0,3.0,0.09012254960744616,0.0925619823888673,Feynman33,epsilon,0.09043849741750276
1.0265929735440968,1.0,1.0,1.0,1.0,3.0,0.06719035299818824,0.06015391687542511,Feynman33,epsilon,0.06703372662117489
1.2895320138937674,1.0,1.0,1.0,1.0,3.0,0.08439967294619813,0.08806018775392893,Feynman33,epsilon,0.08483582265112687
1.2996757667339558,1.0,1.0,1.0,1.0,3.0,0.08506358001708493,0.09571259251418746,Feynman33,epsilon,0.08549148183203666
1.8859587589655313,1.0,1.0,1.0,1.0,3.0,0.12343571212790493,0.12095587258376599,Feynman33,epsilon,0.12286164329168307
1.917851577606593,1.0,1.0,1.0,1.0,3.0,0.12552309222675972,0.12983958558196868,Feynman33,epsilon,0.1250051695566233
1.3105642587922937,1.0,1.0,1.0,1.0,3.0,0.08577623015581712,0.09180578072571778,Feynman33,epsilon,0.08619344245583235
1.8268561962122338,1.0,1.0,1.0,1.0,3.0,0.1195674584413614,0.12215125698321457,Feynman33,epsilon,0.11895162951885661
1.4782437319592225,1.0,1.0,1.0,1.0,3.0,0.0967508260112136,0.097605865754023,Feynman33,epsilon,0.09682734360447735
1.597162879933667,1.0,1.0,1.0,1.0,3.0,0.1045340660455401,0.10215961929878642,Feynman33,epsilon,0.10428334254834035
1.0691408992805416,1.0,1.0,1.0,1.0,3.0,0.06997510822566946,0.06673774087957421,Feynman33,epsilon,0.07004421452980163
1.0893573327398847,1.0,1.0,1.0,1.0,3.0,0.07129827070145403,0.0667635462463946,Feynman33,epsilon,0.07145419127417277
1.8584994303199993,1.0,1.0,1.0,1.0,3.0,0.12163850327071093,0.12219398012524049,Feynman33,epsilon,0.12103555296661049
1.8950768346384703,1.0,1.0,1.0,1.0,3.0,0.12403248878517535,0.11885068940912433,Feynman33,epsilon,0.1234719064735657
1.0290060055417316,1.0,1.0,1.0,1.0,3.0,0.06734828557311837,0.05175246924466152,Feynman33,epsilon,0.06720608761579226
1.052651413718452,1.0,1.0,1.0,1.0,3.0,0.06889587391934997,0.05626975248399097,Feynman33,epsilon,0.06888459821657351
1.316473731342105,1.0,1.0,1.0,1.0,3.0,0.08616300422975626,0.07724670218123217,Feynman33,epsilon,0.08657364945903546
1.8954001110581622,1.0,1.0,1.0,1.0,3.0,0.12405364717736667,0.12394310133309375,Feynman33,epsilon,0.12349357995468081
1.1650710872957362,1.0,1.0,1.0,1.0,3.0,0.07625372434912828,0.06256194565841205,Feynman33,epsilon,0.07662915654549585
1.4514608009135375,1.0,1.0,1.0,1.0,3.0,0.0949978872734068,0.10484268090405982,Feynman33,epsilon,0.09514452862284214
1.6260357727663393,1.0,1.0,1.0,1.0,3.0,0.1064237924624361,0.10270698784925658,Feynman33,epsilon,0.10609814001065106
1.9021923945829151,1.0,1.0,1.0,1.0,3.0,0.12449820109450131,0.12927269663878974,Feynman33,epsilon,0.12394954997476498
1.142688937038341,1.0,1.0,1.0,1.0,3.0,0.07478881604037461,0.0741246920338194,Feynman33,epsilon,0.07511572150722877
1.6940490995254738,1.0,1.0,1.0,1.0,3.0,0.11087525428936734,0.11930434210024461,Feynman33,epsilon,0.1103961857280439
1.3876808972343098,1.0,1.0,1.0,1.0,3.0,0.09082350233912917,0.0926441764756768,Feynman33,epsilon,0.09111813780653462
1.271186653359298,1.0,1.0,1.0,1.0,3.0,0.08319897190697843,0.1002077296519861,Feynman33,epsilon,0.08364561491865118
1.7919468695354537,1.0,1.0,1.0,1.0,3.0,0.117282648353246,0.11630641173954255,Feynman33,epsilon,0.11667548509367873
1.1346037788238688,1.0,1.0,1.0,1.0,3.0,0.07425964367267258,0.060555203590671756,Feynman33,epsilon,0.07456576890102312
1.3402095590636787,1.0,1.0,1.0,1.0,3.0,0.08771651052135976,0.08451065423252357,Feynman33,epsilon,0.08809567471191146
1.8825346832376544,1.0,1.0,1.0,1.0,3.0,0.1232116068955709,0.1221821293370737,Feynman33,epsilon,0.1226329869028167
1.993592820640349,1.0,1.0,1.0,1.0,3.0,0.13048034499110572,0.1355201822845064,Feynman33,epsilon,0.13020557277332073
1.1325076666035812,1.0,1.0,1.0,1.0,3.0,0.0741224534486652,0.07175485654961196,Feynman33,epsilon,0.07442290180707443
1.0961934950441674,1.0,1.0,1.0,1.0,3.0,0.07174569647799324,0.07065216531760472,Feynman33,epsilon,0.07192813962574818
1.833020947860932,1.0,1.0,1.0,1.0,3.0,0.11997094049325215,0.11852803677582063,Feynman33,epsilon,0.11935600115707425
1.13969139483816,1.0,1.0,1.0,1.0,3.0,0.07459262736214724,0.07226578891927747,Feynman33,epsilon,0.07491203427180132
1.3693828828843615,1.0,1.0,1.0,1.0,3.0,0.08962590010044004,0.09030831853103297,Feynman33,epsilon,0.08995620354002523
1.0996883089155804,1.0,1.0,1.0,1.0,3.0,0.07197443151099521,0.06023425324610052,Feynman33,epsilon,0.0721698929446787
1.20115875792222,1.0,1.0,1.0,1.0,3.0,0.07861565686840598,0.0788164222452162,Feynman33,epsilon,0.07904307508991261
1.742113119606473,1.0,1.0,1.0,1.0,3.0,0.11402103704746025,0.10808539606309499,Feynman33,epsilon,0.11346225595677012
1.3720445794154457,1.0,1.0,1.0,1.0,3.0,0.08980010773102627,0.08679355193667314,Feynman33,epsilon,0.09012544837864377
1.885076787471133,1.0,1.0,1.0,1.0,3.0,0.12337798722858247,0.12411342178453398,Feynman33,epsilon,0.12280271955933116
1.161091678943307,1.0,1.0,1.0,1.0,3.0,0.07599327268151107,0.0735984420786963,Feynman33,epsilon,0.07636102158947508
1.3092546421256144,1.0,1.0,1.0,1.0,3.0,0.08569051594542007,0.09222071146532874,Feynman33,epsilon,0.086109111704992
1.188782515535547,1.0,1.0,1.0,1.0,3.0,0.07780563369838475,0.07753262500187862,Feynman33,epsilon,0.0782187217434528
1.8203180528472775,1.0,1.0,1.0,1.0,3.0,0.11913953795878925,0.12086642618283674,Feynman33,epsilon,0.11852358597168353
1.141471178200544,1.0,1.0,1.0,1.0,3.0,0.07470911391081905,0.07801649789911962,Feynman33,epsilon,0.07503300212689168
1.5658401079963764,1.0,1.0,1.0,1.0,3.0,0.10248399541620133,0.10016575743136184,Feynman33,epsilon,0.10231842747752268
1.0624843596140665,1.0,1.0,1.0,1.0,3.0,0.06953943872328348,0.06376086226380666,Feynman33,epsilon,0.0695771511621709
1.9235696610418318,1.0,1.0,1.0,1.0,3.0,0.12589733991244223,0.137159234295056,Feynman33,epsilon,0.12539221005819787
1.8592194563128177,1.0,1.0,1.0,1.0,3.0,0.12168562886174077,0.11405189992358693,Feynman33,epsilon,0.12108321877287916
1.71065362331341,1.0,1.0,1.0,1.0,3.0,0.11196201782996187,0.1111338404918771,Feynman33,epsilon,0.11145222316350066
1.6825700671079415,1.0,1.0,1.0,1.0,3.0,0.11012395337450821,0.10880341840803143,Feynman33,epsilon,0.10966787648788531
1.0258936696008492,1.0,1.0,1.0,1.0,3.0,0.06714458366213129,0.0625770852058599,Feynman33,epsilon,0.06698373826962105
1.1140017224478358,1.0,1.0,1.0,1.0,3.0,0.07291124223601034,0.07010070793556743,Feynman33,epsilon,0.07315627536873973
1.245993549962431,1.0,1.0,1.0,1.0,3.0,0.08155008714546333,0.08008579103608533,Feynman33,epsilon,0.0820011903520287
1.0648840483089472,1.0,1.0,1.0,1.0,3.0,0.06969649798109055,0.061614883975813224,Feynman33,epsilon,0.06974569118190689
1.3660797000112748,1.0,1.0,1.0,1.0,3.0,0.08940970728694936,0.08683242113327715,Feynman33,epsilon,0.08974605796121307
1.6384472746000258,1.0,1.0,1.0,1.0,3.0,0.1072361233578679,0.10204468502346063,Feynman33,epsilon,0.10687973409172474
1.6699514044271726,1.0,1.0,1.0,1.0,3.0,0.10929806383334088,0.1014078931549683,Feynman33,epsilon,0.10886877188890981
1.8522556614874313,1.0,1.0,1.0,1.0,3.0,0.12122984955622951,0.10987617151203688,Feynman33,epsilon,0.12062268842952484
1.610647819661662,1.0,1.0,1.0,1.0,3.0,0.10541665328686448,0.10187993298916315,Feynman33,epsilon,0.10513040353508034
1.555843589973206,1.0,1.0,1.0,1.0,3.0,0.10182972484155403,0.10517329877502003,Feynman33,epsilon,0.10169185314869358
