x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.0,1.0,3.0,1.814756310654331,3.3784611187019693,3.2557591395045176,Feynman17,t,3.3840926581668254
5.0,1.0,3.0,1.9843214862799323,3.198610090395043,3.302253325674513,Feynman17,t,3.1950731699363253
5.0,1.0,3.0,1.8463373108116206,3.3449644096501596,3.2474719965464725,Feynman17,t,3.3503697577683864
5.0,1.0,3.0,1.2586397446825384,3.968311811095215,3.9295312275577006,Feynman17,t,3.9657561040972253
5.0,1.0,3.0,1.5595723482364359,3.6491245841155893,3.6691423987594116,Feynman17,t,3.647757745185669
5.0,1.0,3.0,1.2677343648700856,3.9586655096848187,3.932616401035165,Feynman17,t,3.9559085306789763
5.0,1.0,3.0,1.6283510368897764,3.5761737683937462,3.5904359262858345,Feynman17,t,3.5771244142568874
5.0,1.0,3.0,1.3100832221395924,3.9137477634586646,3.907865286927702,Feynman17,t,3.9102046488000024
5.0,1.0,3.0,1.3726389882316734,3.8473973538496193,3.791526937117854,Feynman17,t,3.8432542507454
5.0,1.0,3.0,1.8005653635141359,3.393512891133407,3.659233686097247,Feynman17,t,3.399096378638242
5.0,1.0,3.0,1.660169906130068,3.5424247610794986,3.521855055434663,Feynman17,t,3.544506916025614
5.0,1.0,3.0,1.5441474284346273,3.6654851822022656,3.6543645545770143,Feynman17,t,3.663660120071294
5.0,1.0,3.0,1.5476491490678912,3.661771046593863,3.709552379945446,Feynman17,t,3.6600473197864605
5.0,1.0,3.0,1.74301435007127,3.4545549589378193,3.4612483472474493,Feynman17,t,3.459212321033563
5.0,1.0,3.0,1.7383623802381858,3.4594891180600933,3.434108831141813,Feynman17,t,3.4640309960407505
5.0,1.0,3.0,1.8326708827029519,3.359459845635517,3.405168440362242,Feynman17,t,3.3650237888116066
5.0,1.0,3.0,1.9665847843040005,3.2174227037596426,3.097595799876716,Feynman17,t,3.2159709786743127
5.0,1.0,3.0,1.6295074075855525,3.5749472520529233,3.480440071471063,Feynman17,t,3.575939047411938
5.0,1.0,3.0,1.5730317744607663,3.634848706784433,3.72880217852387,Feynman17,t,3.6339048385203827
5.0,1.0,3.0,1.7771639035068514,3.4183338877246316,3.4545949468249106,Feynman17,t,3.423667504425334
5.0,1.0,3.0,1.1310749829791749,4.103614673156557,4.173526049816508,Feynman17,t,4.104399580193725
5.0,1.0,3.0,1.937314956733155,3.2484680440989018,2.984672784894883,Feynman17,t,3.249767238524129
5.0,1.0,3.0,1.9266692720632448,3.259759497829602,3.3005313608341704,Feynman17,t,3.2618636549626596
5.0,1.0,3.0,1.8438370875466608,3.34761629688786,3.281675542732903,Feynman17,t,3.353058037273935
5.0,1.0,3.0,1.1368415032807166,4.097498354742951,4.135210509076138,Feynman17,t,4.098137024724221
5.0,1.0,3.0,1.252772319217681,3.974535155596676,3.9549880829055413,Feynman17,t,3.972114475131847
5.0,1.0,3.0,1.0030728998118372,4.239381384677,4.159820390096124,Feynman17,t,4.241694327793174
5.0,1.0,3.0,1.298351946709237,3.9261906600718217,3.893894348442489,Feynman17,t,3.922838034261773
5.0,1.0,3.0,1.4007139937015094,3.817619313725264,3.8928803074493654,Feynman17,t,3.813456712076725
5.0,1.0,3.0,1.948157162771639,3.236968147979651,3.354366162026607,Feynman17,t,3.23734332377632
5.0,1.0,3.0,1.2490118404092612,3.978523745695589,3.922110339596568,Feynman17,t,3.9761916024881745
5.0,1.0,3.0,1.535019394222898,3.67516692453729,3.5745352534095893,Feynman17,t,3.6730856448635523
5.0,1.0,3.0,1.0589760794539727,4.180087108554734,4.244911411490833,Feynman17,t,4.182272658704691
5.0,1.0,3.0,1.9063462589662912,3.2813153083921005,3.3328422801373843,Feynman17,t,3.284692733189643
5.0,1.0,3.0,1.9670530542688645,3.2169260284582704,3.34054141994592,Feynman17,t,3.2154234836808406
5.0,1.0,3.0,1.3475951600983431,3.873960344899542,3.8424495263345904,Feynman17,t,3.869968651887136
5.0,1.0,3.0,1.8264744066365848,3.366032201004499,3.2287663864066687,Feynman17,t,3.371636731527329
5.0,1.0,3.0,1.628379536482098,3.5761435400112584,3.5180333671106183,Feynman17,t,3.577095199753024
5.0,1.0,3.0,1.1702807656846939,4.062030660937358,4.047888200623744,Feynman17,t,4.061776400489887
5.0,1.0,3.0,1.3821150726637916,3.837346448508049,3.7855019505704894,Feynman17,t,3.8331787354364635
5.0,1.0,3.0,1.5583106730807375,3.6504627927029625,3.581157132124045,Feynman17,t,3.6490573584801926
5.0,1.0,3.0,1.1647111324368988,4.067938149094715,4.120058556830049,Feynman17,t,4.067836148788276
5.0,1.0,3.0,1.9093054280681105,3.278176635584239,3.46736751259936,Feynman17,t,3.2813892024526066
5.0,1.0,3.0,1.5437727051188914,3.665882636298704,3.6485081382342677,Feynman17,t,3.664046827920821
5.0,1.0,3.0,1.9410233419750198,3.244534707571239,3.3919056063706843,Feynman17,t,3.2455299541903155
5.0,1.0,3.0,1.69842918819351,3.5018446643939156,3.5189672742667533,Feynman17,t,3.50522569364441
5.0,1.0,3.0,1.5413085771813049,3.6684962386602717,3.6259181696513725,Feynman17,t,3.66659024315539
5.0,1.0,3.0,1.956006288193637,3.2286428932612323,3.08435661374475,Feynman17,t,3.22828049652501
5.0,1.0,3.0,1.6672961090900902,3.534866281423784,3.453522260009581,Feynman17,t,3.5371983605102923
5.0,1.0,3.0,1.6468513244674856,3.556551250193597,3.7715455590616846,Feynman17,t,3.5581612819822053
5.0,1.0,3.0,1.6888282950907865,3.51202794932149,3.4119277027468162,Feynman17,t,3.5150950517588564
5.0,1.0,3.0,1.593838025418099,3.6127803450699343,3.6254959127195,Feynman17,t,3.6125253773087493
5.0,1.0,3.0,1.7166146398410538,3.4825560801255384,3.4672482015589963,Feynman17,t,3.4864990823879483
5.0,1.0,3.0,1.8074925451763875,3.386165505441573,3.5083179720046296,Feynman17,t,3.391782994248687
5.0,1.0,3.0,1.1602827611138085,4.072635146182969,4.120764465635434,Feynman17,t,4.072653543504438
5.0,1.0,3.0,1.4447702956096569,3.770890548975385,3.945730255430543,Feynman17,t,3.767024988023811
5.0,1.0,3.0,1.6707011065861863,3.5312547361946645,3.7090713351788565,Feynman17,t,3.5337052870117924
5.0,1.0,3.0,1.093926539185201,4.143016547932426,4.197535126056752,Feynman17,t,4.144644448347857
5.0,1.0,3.0,1.3021414149535624,3.9221713220328414,3.663230764164056,Feynman17,t,3.918754720591313
5.0,1.0,3.0,1.7762472517450054,3.4193061437398136,3.4045245333558545,Feynman17,t,3.4246260822087
5.0,1.0,3.0,1.879805626468331,3.3094659002165323,3.3232975572561148,Feynman17,t,3.3140329667043584
5.0,1.0,3.0,1.8271582794161376,3.3653068443846634,3.425031308763009,Feynman17,t,3.370907814468817
5.0,1.0,3.0,1.5900070933939272,3.6168436620887694,3.663314010733807,Feynman17,t,3.6164590959436036
5.0,1.0,3.0,1.8969675895268692,3.291262889530784,3.1806446855129105,Feynman17,t,3.295118823086579
5.0,1.0,3.0,1.1945172524677437,4.036323984702709,3.948110362017678,Feynman17,t,4.0354040824107456
5.0,1.0,3.0,1.358945049162732,3.8619219696148255,3.7575403010285684,Feynman17,t,3.8578463410065726
5.0,1.0,3.0,1.60016914420755,3.6060651795271568,3.559364599498061,Feynman17,t,3.6060267026195802
5.0,1.0,3.0,1.4601275995106722,3.754601668381659,3.7581736965584276,Feynman17,t,3.750932698850669
5.0,1.0,3.0,1.778004942520869,3.4174418311395502,3.3440544745601515,Feynman17,t,3.4227877561881375
5.0,1.0,3.0,1.8170799285727068,3.375996549721514,3.223373464603075,Feynman17,t,3.3816277209071433
5.0,1.0,3.0,1.8699004560217602,3.3199719200039,3.2846772402326803,Feynman17,t,3.324858772087826
5.0,1.0,3.0,1.6934342389201142,3.5071426081482673,3.6355330823318948,Feynman17,t,3.510361597010062
5.0,1.0,3.0,1.3591843141550397,3.8616681907669834,3.8586972569354243,Feynman17,t,3.8575910635088264
5.0,1.0,3.0,1.3978834898587507,3.820621516417348,3.9536090527911543,Feynman17,t,3.8164535393172625
5.0,1.0,3.0,1.5467578153702284,3.6627164487467385,3.601269685627521,Feynman17,t,3.6609667725231714
5.0,1.0,3.0,1.3716696314277508,3.848425512003784,3.9049909647563723,Feynman17,t,3.8442859512523038
5.0,1.0,3.0,1.2519245233651108,3.975434378891297,3.775577890878983,Feynman17,t,3.973033526233016
5.0,1.0,3.0,1.7497360854872572,3.44742548189684,3.4139581859811865,Feynman17,t,3.452240761388776
5.0,1.0,3.0,1.0442335199740425,4.1957239542251905,4.195436191469002,Feynman17,t,4.198048759509301
5.0,1.0,3.0,1.4144373885254153,3.8030634554139375,3.672205678099231,Feynman17,t,3.798950424228809
5.0,1.0,3.0,1.0762160629965472,4.161801344648985,4.13461227807667,Feynman17,t,4.163747420915637
5.0,1.0,3.0,1.971361982315312,3.212355720096339,3.260508371369189,Feynman17,t,3.210374967587288
5.0,1.0,3.0,1.0423991500737881,4.197669597318702,4.15906445504127,Feynman17,t,4.200007022879743
5.0,1.0,3.0,1.1999954779094764,4.030513449164633,3.912162594608593,Feynman17,t,4.0294441209702665
5.0,1.0,3.0,1.6970667568026665,3.503289741106966,3.559623838435414,Feynman17,t,3.506626863189389
5.0,1.0,3.0,1.062592975744078,4.176250810714361,4.0212709684908985,Feynman17,t,4.178392550872972
5.0,1.0,3.0,1.4043119537628472,3.8138031007885487,3.733760600038492,Feynman17,t,3.8096497238092293
5.0,1.0,3.0,1.8586417470138514,3.3319135842342478,3.280850458060665,Feynman17,t,3.337088975196805
5.0,1.0,3.0,1.115595488100337,4.120033156853809,4.059907905485907,Feynman17,t,4.121192910512074
5.0,1.0,3.0,1.6028825730626355,3.6031871536116094,3.6750850792786607,Feynman17,t,3.603242265848846
5.0,1.0,3.0,1.8331597975659566,3.3589412731129364,3.3479066747857806,Feynman17,t,3.3645012062242534
5.0,1.0,3.0,1.4591910214977384,3.7555950593777423,3.699582099665571,Feynman17,t,3.7519127559152006
5.0,1.0,3.0,1.209364660330926,4.020575930528062,4.093029265792633,Feynman17,t,4.019253477529268
5.0,1.0,3.0,1.8979040688269677,3.290269603235473,3.3286569479935446,Feynman17,t,3.2940807033537154
5.0,1.0,3.0,1.6232770843402022,3.58155550777658,3.711586622597311,Feynman17,t,3.5823259189688135
5.0,1.0,3.0,1.2830308908791213,3.9424410937804404,3.8639560845593124,Feynman17,t,3.9393697326704173
5.0,1.0,3.0,1.646651581815277,3.5567631092694003,3.5362926993144406,Feynman17,t,3.558366028706482
5.0,1.0,3.0,1.5402367607302092,3.669633071681407,3.928039902448603,Feynman17,t,3.667696808963733
5.0,1.0,3.0,1.630457905775286,3.5739390964797244,3.5189232888576534,Feynman17,t,3.5749647316223827
5.0,1.0,3.0,1.6141699088450872,3.591215126101658,3.449529230887666,Feynman17,t,3.591663911554622
5.0,1.0,3.0,1.4754037800180422,3.738398832140572,3.7238640026995093,Feynman17,t,3.7349715039314164
5.0,1.0,3.0,1.8458731551653815,3.3454567210576323,3.281600033911016,Feynman17,t,3.350869082108581
5.0,1.0,3.0,1.9927220650994615,3.1896999310212713,3.148369013296714,Feynman17,t,3.185056273116953
5.0,1.0,3.0,1.7810718868908424,3.414188845397255,3.451555966115438,Feynman17,t,3.419577667353791
5.0,1.0,3.0,1.6419927512659163,3.5617045452801785,3.7149935646649275,Feynman17,t,3.5631414384084827
5.0,1.0,3.0,1.3062206527277263,3.917844636994566,3.953171378610593,Feynman17,t,3.914361756653592
5.0,1.0,3.0,1.4670824911928313,3.7472248917753497,3.8708375126900147,Feynman17,t,3.743660324742332
5.0,1.0,3.0,1.103331344191941,4.133041245838421,3.968274983604129,Feynman17,t,4.134475329322338
5.0,1.0,3.0,1.15781794643573,4.075249476942825,3.919495347601475,Feynman17,t,4.075334563743285
5.0,1.0,3.0,1.5899157201872158,3.6169405780098955,3.698851696353262,Feynman17,t,3.6165529345301684
5.0,1.0,3.0,1.030824020138314,4.209946876624437,4.099423767071883,Feynman17,t,4.212337803966275
5.0,1.0,3.0,1.009357895298208,4.23271514028479,4.031814498241075,Feynman17,t,4.235073526881648
5.0,1.0,3.0,1.3443059294365562,3.8774491008582963,3.7663411975877996,Feynman17,t,3.873486380601765
5.0,1.0,3.0,1.7980908033052554,3.3961375585896376,3.254531597124776,Feynman17,t,3.401704226495155
5.0,1.0,3.0,1.6848935878999032,3.5162013365264757,3.423508756826196,Feynman17,t,3.519136982569756
5.0,1.0,3.0,1.9489302184571642,3.236148198603446,3.377537276582488,Feynman17,t,3.236453335569371
5.0,1.0,3.0,1.7268704438685156,3.4716781572640305,3.3889118036900014,Feynman17,t,3.4759148808470073
5.0,1.0,3.0,1.4090850854012467,3.808740430165036,3.726612486483931,Feynman17,t,3.8046034266174154
5.0,1.0,3.0,1.9087113768361146,3.278806722066014,3.2391708322953168,Feynman17,t,3.28205292891673
5.0,1.0,3.0,1.1148503337196811,4.120823512427199,4.054960369338304,Feynman17,t,4.122000559484195
5.0,1.0,3.0,1.9803085349210092,3.2028664680727426,3.1226981324927934,Feynman17,t,3.1998306918098978
5.0,1.0,3.0,1.0826031694680065,4.155026795201792,4.050297519918369,Feynman17,t,4.156865808306553
5.0,1.0,3.0,1.8330966768784063,3.359008222712237,3.2633303848249082,Feynman17,t,3.3645686802774084
5.0,1.0,3.0,1.6829786643152636,3.518232419704705,3.391371153707803,Feynman17,t,3.521103563858665
5.0,1.0,3.0,1.8165906657059137,3.376515491357852,3.400780888757183,Feynman17,t,3.3821469403549824
5.0,1.0,3.0,1.6422425904322497,3.5614395508270977,3.618338164877743,Feynman17,t,3.5628853525290873
5.0,1.0,3.0,1.6766910188326025,3.5249014748424345,3.489691455517497,Feynman17,t,3.5275586342989436
5.0,1.0,3.0,1.6935514802395457,3.507018254950259,3.7103519563227416,Feynman17,t,3.510241080117424
5.0,1.0,3.0,1.9822857246132006,3.2007693417141816,3.3678801244006102,Feynman17,t,3.197488844313279
5.0,1.0,3.0,1.3356706239126153,3.886608225498691,4.003273093973513,Feynman17,t,3.882731308070704
5.0,1.0,3.0,1.3967325043593632,3.821842320894844,3.6569011881865996,Feynman17,t,3.817672631361897
5.0,1.0,3.0,1.1746101336457424,4.057438672772094,4.058172805357926,Feynman17,t,4.057065612376796
5.0,1.0,3.0,1.6196616980791299,3.5853902039892995,3.5771549923347123,Feynman17,t,3.586032599054133
5.0,1.0,3.0,1.363277660163313,3.857326541686694,3.689283958831555,Feynman17,t,3.8532255266903728
5.0,1.0,3.0,1.0044046413121854,4.237968859508474,4.300445185408047,Feynman17,t,4.240292881587693
5.0,1.0,3.0,1.5847275403524224,3.6224434737246924,3.4605172438721308,Feynman17,t,3.6218822106544017
5.0,1.0,3.0,1.882883701565588,3.306201108555124,3.4007279747420283,Feynman17,t,3.310655638867111
5.0,1.0,3.0,1.9916371278978326,3.1908506806999215,3.0754401029285736,Feynman17,t,3.1863544152814653
5.0,1.0,3.0,1.656492086026864,3.5463256783819386,3.526487157337963,Feynman17,t,3.5482779893614143
5.0,1.0,3.0,1.850565224517162,3.34048002997297,3.166981455716756,Feynman17,t,3.345816029694617
5.0,1.0,3.0,1.5164301696554126,3.694883774660293,3.6408174453976376,Feynman17,t,3.6923188508093476
5.0,1.0,3.0,1.807087274606764,3.386595359793567,3.3455213001057342,Feynman17,t,3.3922114026714425
5.0,1.0,3.0,1.8802520921859798,3.308992351811757,3.2423798019994576,Feynman17,t,3.3135434897196903
5.0,1.0,3.0,1.7561516715861425,3.4406207252431287,3.4205335712544143,Feynman17,t,3.4455761980513695
5.0,1.0,3.0,1.0397704304820388,4.200457775492448,4.182427513321739,Feynman17,t,4.20281136232512
5.0,1.0,3.0,1.022631059526295,4.218636823634566,4.194188222905079,Feynman17,t,4.221036620662752
5.0,1.0,3.0,1.5770179009368532,3.6306207811915705,3.6418999869358055,Feynman17,t,3.629805854511285
5.0,1.0,3.0,1.964614857383244,3.219512126785806,3.262704377217497,Feynman17,t,3.218271747297887
5.0,1.0,3.0,1.711579450247211,3.4878967051850873,3.6422197061142167,Feynman17,t,3.4916889709047934
5.0,1.0,3.0,1.606314584740582,3.5995469555157285,3.56594988693171,Feynman17,t,3.5997210664380743
5.0,1.0,3.0,1.6935437592946625,3.5070264442489854,3.6942418755273754,Feynman17,t,3.5102490168227694
5.0,1.0,3.0,1.6084341197372969,3.5972988491620197,3.652431289315323,Feynman17,t,3.5975467746756693
5.0,1.0,3.0,1.0687014316198775,4.169771814855826,4.3773284127042285,Feynman17,t,4.171831610146355
5.0,1.0,3.0,1.4538108487058181,3.7613015943754253,3.834754009584302,Feynman17,t,3.757546059529774
5.0,1.0,3.0,1.6354590193254661,3.5686346145224994,3.5775538392374204,Feynman17,t,3.5698384801729697
5.0,1.0,3.0,1.1003559637031406,4.136197113418782,4.115175547037631,Feynman17,t,4.137694186217788
5.0,1.0,3.0,1.4869800095821775,3.7261203865025134,3.8230470265789394,Feynman17,t,3.7229058013643046
5.0,1.0,3.0,1.162865721686346,4.069895502778401,4.03592009439343,Feynman17,t,4.069843757950202
5.0,1.0,3.0,1.666829476677139,3.5353612198390625,3.502247814706213,Feynman17,t,3.5376770114537868
5.0,1.0,3.0,1.5957281992406291,3.610775512978636,3.6615237151099995,Feynman17,t,3.6105848892024435
5.0,1.0,3.0,1.6895365624887786,3.51127671830147,3.4699040120555065,Feynman17,t,3.514367321460328
5.0,1.0,3.0,1.3460961944773087,3.8755502380326408,3.848776132677394,Feynman17,t,3.8715714921802613
5.0,1.0,3.0,1.326225695880968,3.896626084487186,3.9666787318159984,Feynman17,t,3.892858823251572
5.0,1.0,3.0,1.079408631060557,4.158415114857794,4.1671454599921125,Feynman17,t,4.160308823431346
5.0,1.0,3.0,1.2926370870875474,3.9322521840598608,3.807165970713917,Feynman17,t,3.9290003128298814
5.0,1.0,3.0,1.840579302301613,3.351071699945494,3.5007688005988817,Feynman17,t,3.356555817751232
5.0,1.0,3.0,1.521694835761782,3.6892997530035476,3.5089557962448867,Feynman17,t,3.6868663610093853
5.0,1.0,3.0,1.3111723597597922,3.9125925585633317,3.8794157661514053,Feynman17,t,3.9090329098518404
5.0,1.0,3.0,1.3327794261985604,3.8896748037627296,3.869343785114416,Feynman17,t,3.885829720827926
5.0,1.0,3.0,1.6518775540980113,3.5512201286102787,3.547308293129904,Feynman17,t,3.5530088924859813
5.0,1.0,3.0,1.880874820529949,3.30833184865947,3.467677123450508,Feynman17,t,3.3128605467513554
5.0,1.0,3.0,1.7695527768090364,3.426406706675374,3.354954716842243,Feynman17,t,3.4316186310471
5.0,1.0,3.0,1.5188861742030353,3.6922787884549195,3.698544731121924,Feynman17,t,3.689774673474597
5.0,1.0,3.0,1.973608383110573,3.2099730522429506,3.033217995286676,Feynman17,t,3.207735351137956
5.0,1.0,3.0,1.2578974324445151,3.9690991521211108,4.104964672307638,Feynman17,t,3.9665603110479237
5.0,1.0,3.0,1.2774255054184727,3.9483865028860246,3.9205999146135095,Feynman17,t,3.945426645333203
5.0,1.0,3.0,1.4426164036217144,3.773175096421311,3.79432616316985,Feynman17,t,3.769285752689401
5.0,1.0,3.0,1.148125228359009,4.0855301569630935,3.943883245070288,Feynman17,t,4.085874602728221
5.0,1.0,3.0,1.488858028395737,3.724128446745118,3.72872603131878,Feynman17,t,3.7209507182306387
5.0,1.0,3.0,1.366682044680636,3.8537156466197455,3.6471076180909354,Feynman17,t,3.8495972973394768
5.0,1.0,3.0,1.7241257447484708,3.474589350304181,3.278704647880352,Feynman17,t,3.4787493215701812
5.0,1.0,3.0,1.4317605095402715,3.784689510902558,3.8078453702349493,Feynman17,t,3.780694673863232
5.0,1.0,3.0,1.3617844036273694,3.858910379420619,3.8282895986892114,Feynman17,t,3.8548176946071826
5.0,1.0,3.0,1.5257263564221306,3.6850236796074087,3.684965213850738,Feynman17,t,3.682693970546774
5.0,1.0,3.0,1.02073741451985,4.220645337472392,4.295341704556034,Feynman17,t,4.223043556763668
5.0,1.0,3.0,1.5243508141732227,3.6864826624854254,3.7256878417234645,Feynman17,t,3.684117292883782
5.0,1.0,3.0,1.9444686208956803,3.2408804374394222,3.340437825615974,Feynman17,t,3.2415820954819528
5.0,1.0,3.0,1.6405962167804389,3.5631857937874414,3.551968866528663,Feynman17,t,3.5645728840383923
5.0,1.0,3.0,1.6473897943258202,3.5559801166611575,3.4617744623293194,Feynman17,t,3.557609318988379
5.0,1.0,3.0,1.4483353582805072,3.7671092289905146,4.030559435806568,Feynman17,t,3.763285093535001
5.0,1.0,3.0,1.0818854179145987,4.155788085687725,3.9966455203611932,Feynman17,t,4.157639583425866
5.0,1.0,3.0,1.911988123938479,3.2753312069215412,3.1224066944976006,Feynman17,t,3.2783884162174455
5.0,1.0,3.0,1.0519042379300063,4.187587929200344,4.139815095964772,Feynman17,t,4.189848429876195
5.0,1.0,3.0,1.4851553344630275,3.7280557467278337,3.6892210976459117,Feynman17,t,3.7248059719372835
5.0,1.0,3.0,1.9585620423178005,3.225932106652871,3.2226179549241083,Feynman17,t,3.225316705310646
5.0,1.0,3.0,1.7892620064268057,3.405501911803343,3.5226345035965507,Feynman17,t,3.4109894573120263
5.0,1.0,3.0,1.512250331897949,3.699317162094136,3.7053953552897982,Feynman17,t,3.6966510039640252
5.0,1.0,3.0,1.475726007606331,3.7380570581714254,3.7967908887060933,Feynman17,t,3.7346353109148924
5.0,1.0,3.0,1.775605027253797,3.4199873256789797,3.3716426082931163,Feynman17,t,3.4252975184528967
5.0,1.0,3.0,1.8514037360525166,3.339590654183841,3.403239010165049,Feynman17,t,3.3449117154629198
5.0,1.0,3.0,1.163645231528938,4.0690687077348535,3.924388551933741,Feynman17,t,4.068995748295058
5.0,1.0,3.0,1.8030762858243676,3.3908496558445105,3.310099438065657,Feynman17,t,3.3964477240872664
5.0,1.0,3.0,1.369657414522779,3.85055979033187,3.8006611687161223,Feynman17,t,3.8464281866282337
5.0,1.0,3.0,1.2137602969735493,4.015913653811615,3.9492142407784456,Feynman17,t,4.014473818428962
5.0,1.0,3.0,1.145120798006572,4.088716836576809,4.186565071692242,Feynman17,t,4.089140542639947
5.0,1.0,3.0,1.2939599329284102,3.9308490941630527,3.9608957923807444,Feynman17,t,3.9275734507535645
5.0,1.0,3.0,1.3837158205323083,3.835648598998852,3.9134255144665286,Feynman17,t,3.8314785325167913
5.0,1.0,3.0,1.6627697982082879,3.539667159101205,3.5801462753003577,Feynman17,t,3.5418407740780626
5.0,1.0,3.0,1.377186175704976,3.8425743332030717,3.829166796905346,Feynman17,t,3.838417146669292
5.0,1.0,3.0,1.3505353219535654,3.8708418323211213,3.943009680535153,Feynman17,t,3.866825997148084
5.0,1.0,3.0,1.4878921963982241,3.72515286627751,3.653159781134087,Feynman17,t,3.7219561024366334
5.0,1.0,3.0,1.584899287878565,3.622261307964111,3.672196842156288,Feynman17,t,3.6217057563301034
5.0,1.0,3.0,1.8098359509378468,3.383679948284074,3.6131117722726245,Feynman17,t,3.3893044426922168
5.0,1.0,3.0,1.8558028958557011,3.3349246405913084,3.442931333628345,Feynman17,t,3.340160776254324
5.0,1.0,3.0,1.1942762821676092,4.036579572302644,4.2027907986869515,Feynman17,t,4.035666261123052
5.0,1.0,3.0,1.0435154904260835,4.196485539568872,4.002251133094622,Feynman17,t,4.198815414822275
5.0,1.0,3.0,1.2266252577249066,4.00226830233114,4.103641386817463,Feynman17,t,4.000491497689804
5.0,1.0,3.0,1.470219332104622,3.7438977695550038,3.7705918239428597,Feynman17,t,3.7403833727215003
5.0,1.0,3.0,1.5270314304745347,3.6836394395388004,3.7654000789900897,Feynman17,t,3.681343833509883
5.0,1.0,3.0,1.4657133822247121,3.7486770511286602,3.9041997466169547,Feynman17,t,3.745091184811382
5.0,1.0,3.0,1.515366306611879,3.6960121718187975,3.4911925048451957,Feynman17,t,3.693421210369152
5.0,1.0,3.0,1.0857388608269996,4.151700892266313,4.241024825335273,Feynman17,t,4.153484066355809
5.0,1.0,3.0,1.2965632374755756,3.9280878727148614,3.9169734420615523,Feynman17,t,3.924766235612902
5.0,1.0,3.0,1.9689649157310132,3.2148981931514085,3.1098462638274906,Feynman17,t,3.2131858310954002
5.0,1.0,3.0,1.8392118929435004,3.3525220565901632,3.4042662834955317,Feynman17,t,3.358022287618568
5.0,1.0,3.0,1.5971629788911823,3.609253699348014,3.7041975540234193,Feynman17,t,3.609112085685466
5.0,1.0,3.0,1.025100416335171,4.216017675217477,4.067443211092577,Feynman17,t,4.218417452033199
5.0,1.0,3.0,1.544104496595673,3.6655307182939456,3.6936191209504368,Feynman17,t,3.663704424003803
5.0,1.0,3.0,1.8044999617973672,3.3893396194424303,3.3001077762699538,Feynman17,t,3.394944823875234
5.0,1.0,3.0,1.1445526696003943,4.089319427749699,4.039444993857828,Feynman17,t,4.089758052157274
5.0,1.0,3.0,1.90999719991578,3.2774429007374577,3.3086468658375865,Feynman17,t,3.280615946806843
5.0,1.0,3.0,1.983309788825737,3.199683157590599,3.263108241434186,Feynman17,t,3.1962742368007926
5.0,1.0,3.0,1.4247785587616182,3.7920949880148025,3.950732628269382,Feynman17,t,3.7880450652707944
5.0,1.0,3.0,1.9255121084551439,3.2609868551809478,3.278890396673824,Feynman17,t,3.2631726158041294
5.0,1.0,3.0,1.150222790196865,4.083305356663835,4.162876320244567,Feynman17,t,4.083594120786794
5.0,1.0,3.0,1.5996635294248263,3.606601464989455,3.631214248375244,Feynman17,t,3.6065455998379057
5.0,1.0,3.0,1.7394887666671977,3.4582944048368067,3.5985574674013896,Feynman17,t,3.462864692045533
5.0,1.0,3.0,1.5498968022413417,3.659387050392809,3.6929190265755203,Feynman17,t,3.6577292233023755
5.0,1.0,3.0,1.0059580161774544,4.236321256657039,4.13497601568534,Feynman17,t,4.238657208345209
5.0,1.0,3.0,1.6109528257478756,3.5946273580121764,3.4919879000636955,Feynman17,t,3.594963296339736
5.0,1.0,3.0,1.7191715380064057,3.4798440800782524,3.569753217781077,Feynman17,t,3.4838620414092727
5.0,1.0,3.0,1.7626556256496686,3.4337222402088607,3.4587240052054167,Feynman17,t,3.4388085907439114
5.0,1.0,3.0,1.6355676997412376,3.5685193415340386,3.604689159599782,Feynman17,t,3.5697270827252803
5.0,1.0,3.0,1.8265995604162124,3.3658994553751005,3.3222030340884063,Feynman17,t,3.371503351122436
5.0,1.0,3.0,1.134720400669541,4.0997481238028834,4.003251231671949,Feynman17,t,4.100440945908874
5.0,1.0,3.0,1.2877973695429077,3.937385479702124,3.7843875197256307,Feynman17,t,3.9342228423249765
5.0,1.0,3.0,1.9124034738648454,3.2748906617972926,3.332278730613178,Feynman17,t,3.2779233108338253
5.0,1.0,3.0,1.1532667038472901,4.080076798688491,4.119563094014154,Feynman17,t,4.080284297899139
5.0,1.0,3.0,1.003467553037119,4.238962791719279,4.155697537767877,Feynman17,t,4.241279100464156
5.0,1.0,3.0,1.0247667002051304,4.216371634625292,4.251743923943758,Feynman17,t,4.218771550144597
5.0,1.0,3.0,1.0382772823268747,4.202041498271198,4.049285141408872,Feynman17,t,4.204403237763596
5.0,1.0,3.0,1.3356136284244395,3.88666867834297,3.8704456827937963,Feynman17,t,3.88279237355834
5.0,1.0,3.0,1.6871009107069381,3.513860117138792,3.5084694944461337,Feynman17,t,3.516869693166851
5.0,1.0,3.0,1.398943420913751,3.8194972897624764,3.703227462559105,Feynman17,t,3.815331131655799
5.0,1.0,3.0,1.8699232972576278,3.319947693214741,3.2976768411283484,Feynman17,t,3.324833880417399
5.0,1.0,3.0,1.0143114657159367,4.227461085434599,4.29948818855074,Feynman17,t,4.2298433452086055
5.0,1.0,3.0,1.8510603368869158,3.3399548840018163,3.363397125942908,Feynman17,t,3.3452821109657584
5.0,1.0,3.0,1.6145748947002831,3.5907855737349177,3.781966181529488,Feynman17,t,3.5912485968821057
