lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.32954599445786,2.0,1.0,0.7271899094741653,0.5479086165947897,Feynman31,lambd,0.7202420116853434
1.1650061635115212,2.0,1.0,0.6218047759861355,0.5577335302732043,Feynman31,lambd,0.6264955989150179
1.662897352937728,2.0,1.0,0.9817100218043171,0.9572365836641985,Feynman31,lambd,0.9841668246407931
1.293543599020056,2.0,1.0,0.7033441136653941,0.6932556369370303,Feynman31,lambd,0.6983248554975506
1.5673793189849619,2.0,1.0,0.9005837798339809,0.9895170466244154,Feynman31,lambd,0.8948927089949281
1.7260205940272733,2.0,1.0,1.0411984689557352,1.1371362109316079,Feynman31,lambd,1.0507098656674219
1.8373492807659482,2.0,1.0,1.1647120722934776,1.224189385815845,Feynman31,lambd,1.184724877718619
1.9521292791847742,2.0,1.0,1.35156376459046,1.2630904665005063,Feynman31,lambd,1.3480417260064161
1.644536475628637,2.0,1.0,0.9653852755870985,1.037497781906918,Feynman31,lambd,0.9659830984735742
1.514846003366905,2.0,1.0,0.859357172632373,0.8323173678060946,Feynman31,lambd,0.8510216839876823
1.0092036188630211,2.0,1.0,0.5289206886049178,0.4501032128197445,Feynman31,lambd,0.5474120612294983
1.2313814742487015,2.0,1.0,0.6632622500520795,0.540009232782205,Feynman31,lambd,0.6624909027938878
1.2012526300012585,2.0,1.0,0.6442842326051945,0.6543546612496127,Feynman31,lambd,0.6459006399399433
1.042303573173342,2.0,1.0,0.5481999387439273,0.5000388360249486,Feynman31,lambd,0.563874482817518
1.1820585340770013,2.0,1.0,0.6323342222808936,0.5721222455584336,Feynman31,lambd,0.6355556884347032
1.081677669923459,2.0,1.0,0.5714340659601941,0.6585641943483902,Feynman31,lambd,0.5836037756323371
1.1568350859790084,2.0,1.0,0.6167874518000347,0.5810683328568846,Feynman31,lambd,0.6221942309724071
1.9287188822910297,2.0,1.0,1.3030117023409704,1.2332861448839634,Feynman31,lambd,1.3124921910268774
1.5574863997609154,2.0,1.0,0.8926599481306327,0.9279270702510419,Feynman31,lambd,0.8863646091677119
1.0496136257147548,2.0,1.0,0.5524881443313165,0.6969676550481719,Feynman31,lambd,0.5675216788329865
1.6830169590115738,2.0,1.0,1.0000693995267078,1.0193684906315676,Feynman31,lambd,1.0046859107679555
1.8005810941018705,2.0,1.0,1.1204365350152017,1.155059313952373,Feynman31,lambd,1.1379678179951145
1.0537272597566854,2.0,1.0,0.5549062619499625,0.5240493826657313,Feynman31,lambd,0.5695767258626724
1.9265173013621846,2.0,1.0,1.2988824880530745,1.2110521334938626,Feynman31,lambd,1.309209986732693
1.6984743428518243,2.0,1.0,1.0145388914862772,1.0136086112411515,Feynman31,lambd,1.020883267994237
1.598133138271235,2.0,1.0,0.9257411094373427,1.0328199200534742,Feynman31,lambd,0.9222334001437109
1.2847377281997359,2.0,1.0,0.6975851925367879,0.7226746402106989,Feynman31,lambd,0.6931020908977912
1.393786232357067,2.0,1.0,0.7710562121764533,0.8057392111702374,Feynman31,lambd,0.7618718783928037
1.837180407568821,2.0,1.0,1.1644983700111957,1.0960742492580142,Feynman31,lambd,1.1845042338145106
1.114631322804645,2.0,1.0,0.5911493072542902,0.6371569200067055,Feynman31,lambd,0.6003350285968462
1.9903871086404856,2.0,1.0,1.4727116598745842,1.412739321444207,Feynman31,lambd,1.4087469785443703
1.1022881057591312,2.0,1.0,0.5837347098288431,0.6266486504704554,Feynman31,lambd,0.5940388607170815
1.3898588640353882,2.0,1.0,0.7683217593818555,0.7356421073888972,Feynman31,lambd,0.7592252400804661
1.32065838367091,2.0,1.0,0.7212570282849039,0.6255436847056648,Feynman31,lambd,0.7147439011764846
1.7152249540795754,2.0,1.0,1.0306092375515166,0.9954024874364508,Feynman31,lambd,1.0388714907314047
1.1373863280799303,2.0,1.0,0.6049162187876962,0.6572232951734945,Feynman31,lambd,0.6120511582925119
1.2945175301457463,2.0,1.0,0.7039827762984939,0.5749515958313682,Feynman31,lambd,0.6989056965846814
1.496217092052313,2.0,1.0,0.8452070866540305,0.8676109035311063,Feynman31,lambd,0.8362705437782878
1.517785718933879,2.0,1.0,0.8616113127800341,0.8601778802515821,Feynman31,lambd,0.8533868120405376
1.2786192422978235,2.0,1.0,0.6936001092746019,0.6627992590211974,Feynman31,lambd,0.6895033557257163
1.2533256517685114,2.0,1.0,0.6772634759915956,0.6765188532084012,Feynman31,lambd,0.6748762639700243
1.7156045257167274,2.0,1.0,1.0309783714463472,1.1389728718152639,Feynman31,lambd,1.0392844399029084
1.3561187677954056,2.0,1.0,0.7451191398383505,0.7338233640790062,Feynman31,lambd,0.737045888678948
1.316025176855348,2.0,1.0,0.7181764066681148,0.8197155063236048,Feynman31,lambd,0.7119009928451269
1.5389449409750022,2.0,1.0,0.8780147717495135,1.0635175688551306,Feynman31,lambd,0.870719004436797
1.9053348809836255,2.0,1.0,1.2618926504195394,1.2170782548715386,Feynman31,lambd,1.2781571081566332
1.575685334336423,2.0,1.0,0.9072982410868913,1.0072878404930277,Feynman31,lambd,0.9021518501948168
1.6314876035638264,2.0,1.0,0.954013965919954,0.9700013076283608,Feynman31,lambd,0.9533662375526748
1.8348723136775078,2.0,1.0,1.1615881335365752,1.249358555585324,Feynman31,lambd,1.1814940840137294
1.3012779162818489,2.0,1.0,0.7084255465690692,0.6085667383523082,Feynman31,lambd,0.702955423457871
1.9160203394111304,2.0,1.0,1.2799801531457387,1.1617838017699214,Feynman31,lambd,1.2937029896672374
1.5990358144155539,2.0,1.0,0.9264921598631508,0.9045358148520873,Feynman31,lambd,0.923055318007233
1.8328488216727714,2.0,1.0,1.1590527192484001,1.1842174602068138,Feynman31,lambd,1.1788635609246163
1.1271703307114334,2.0,1.0,0.5987194961785394,0.5675496662822955,Feynman31,lambd,0.6067724206381548
1.6360706997132286,2.0,1.0,0.9579868891778501,0.9407946319353182,Feynman31,lambd,0.9577690233269797
1.8406853836633823,2.0,1.0,1.1689557805225388,1.0981988378788325,Feynman31,lambd,1.1890950436345713
1.0997171695836907,2.0,1.0,0.5821949211665325,0.6050158425902606,Feynman31,lambd,0.5927321251217504
1.6403803149298057,2.0,1.0,0.9617433298531997,0.8699797461875409,Feynman31,lambd,0.9619372532184385
1.87769763718327,2.0,1.0,1.2192716666204468,1.2646360291193606,Feynman31,lambd,1.2390498412789974
1.5771907233147002,2.0,1.0,0.9085213497996648,0.88317730034342,Feynman31,lambd,0.9034772899774429
1.9317689384896477,2.0,1.0,1.308837195263877,1.3315142988759447,Feynman31,lambd,1.31705653176773
1.4576144233504715,2.0,1.0,0.8165783202024536,0.744764402970775,Feynman31,lambd,0.8069532203244675
1.6549152464010843,2.0,1.0,0.9745648600957366,0.9251060558907894,Feynman31,lambd,0.9761991105105058
1.0053630576093913,2.0,1.0,0.5266979159412307,0.3974504826710218,Feynman31,lambd,0.5455050474858655
1.5473609187510597,2.0,1.0,0.8846297511428916,0.8899400740618084,Feynman31,lambd,0.8777665953320231
1.1418724069251063,2.0,1.0,0.607645732316318,0.5654072235124229,Feynman31,lambd,0.6143794986511227
1.609045855557367,2.0,1.0,0.9348717727247773,0.9247448904353621,Feynman31,lambd,0.9322458080514056
1.7151476393698797,2.0,1.0,1.030534076751863,1.115964519562137,Feynman31,lambd,1.0387874065722442
1.5757008179154859,2.0,1.0,0.9073108115471674,0.8676814423620607,Feynman31,lambd,0.9021654675579435
1.6631132548846221,2.0,1.0,0.9819043457219075,1.0514131931385633,Feynman31,lambd,0.984383687863569
1.7681513940736848,2.0,1.0,1.0845125162904903,1.1024994617468082,Feynman31,lambd,1.0988077220444452
1.5453220791177857,2.0,1.0,0.8830223342849831,0.6888497631333945,Feynman31,lambd,0.8760510869422297
1.7644987763986073,2.0,1.0,1.0806189958398529,1.189170654840288,Feynman31,lambd,1.0945154983363663
1.7435567321480998,2.0,1.0,1.0588207348132581,1.0672302582550957,Feynman31,lambd,1.0703579149238251
1.5318883118431041,2.0,1.0,0.8725086213160953,0.8052605456990622,Feynman31,lambd,0.8648777975095805
1.4241765318864283,2.0,1.0,0.7924680974780124,0.977437961877429,Feynman31,lambd,0.7828370027827023
1.22334566667062,2.0,1.0,0.6581734040341607,0.5896332895224828,Feynman31,lambd,0.6580211749127342
1.0199388695046798,2.0,1.0,0.5351492568702056,0.5786355530542793,Feynman31,lambd,0.5527446823329799
1.8355094074850151,2.0,1.0,1.1623894783760234,1.1063020763124043,Feynman31,lambd,1.1823239351840344
1.6054250396394745,2.0,1.0,0.9318298082237486,0.9799153630096755,Feynman31,lambd,0.9289052782804526
1.186494185669304,2.0,1.0,0.6350864279475807,0.6354728680856635,Feynman31,lambd,0.6379319823391534
1.9904416488512444,2.0,1.0,1.4729905275134347,1.55152408740718,Feynman31,lambd,1.4088358804307897
1.1744933906275659,2.0,1.0,0.6276529985382643,0.5726601891870783,Feynman31,lambd,0.6315218352916727
1.4540498692836374,2.0,1.0,0.8139789808563955,0.8413691782778068,Feynman31,lambd,0.8043275844376704
1.9274787498845813,2.0,1.0,1.3006781753798977,1.1989225852272958,Feynman31,lambd,1.3106420743357565
1.6436037058966435,2.0,1.0,0.9645662472456786,0.9545763129793063,Feynman31,lambd,0.9650728533634296
1.3147952386157367,2.0,1.0,0.7173600132416877,0.723140473816808,Feynman31,lambd,0.7111489529966392
1.00321191878805,2.0,1.0,0.5254541726030294,0.7168645849706842,Feynman31,lambd,0.5444369972626748
1.2740356980218839,2.0,1.0,0.6906233944766209,0.7212471284382267,Feynman31,lambd,0.6868232561680567
1.250255370340059,2.0,1.0,0.675295111573883,0.7615065578066669,Feynman31,lambd,0.6731269822865305
1.1631726065053791,2.0,1.0,0.6206773444378275,0.6222395099333212,Feynman31,lambd,0.6255282182587115
1.3564716092563964,2.0,1.0,0.745359192299267,0.5883390704297977,Feynman31,lambd,0.7372728294779148
1.433752127184882,2.0,1.0,0.7993112493538357,0.770423813534219,Feynman31,lambd,0.7896273656199829
1.0034292367898514,2.0,1.0,0.5255797805484683,0.7758370525880053,Feynman31,lambd,0.5445448946972199
1.881807230731246,2.0,1.0,1.225288586904788,1.1307290336944804,Feynman31,lambd,1.2447657503507004
1.4720348372912844,2.0,1.0,0.8271683727219901,0.7977221716559563,Feynman31,lambd,0.8177134709235434
1.4585585798302811,2.0,1.0,0.8172680215987393,0.7086010192770145,Feynman31,lambd,0.8076509289386209
1.0510058550701085,2.0,1.0,0.553306134059277,0.47554700530823457,Feynman31,lambd,0.5682169692103698
1.209044134354867,2.0,1.0,0.6491657561135751,0.7154661095352662,Feynman31,lambd,0.6501479656908812
1.152057691514696,2.0,1.0,0.6138622263769713,0.5572402465995155,Feynman31,lambd,0.619690636793893
1.7331595893012244,2.0,1.0,1.0483073998957129,1.070123324535346,Feynman31,lambd,1.0586456449374362
1.4878883227031565,2.0,1.0,0.8389534234602559,0.7926527863811769,Feynman31,lambd,0.8298051190359113
1.7973790500102322,2.0,1.0,1.1167723484720682,1.1639027123168653,Feynman31,lambd,1.134015929981174
1.7872454180428152,2.0,1.0,1.1053530648072805,1.0811958011213743,Feynman31,lambd,1.1216334000519923
1.0733025411260537,2.0,1.0,0.5664634679566507,0.49457378249652023,Feynman31,lambd,0.5793874962359529
1.0838320435665882,2.0,1.0,0.5727152422362937,0.6358169121750665,Feynman31,lambd,0.5846904356843148
1.9271767528683434,2.0,1.0,1.3001128870610184,1.2818892408962712,Feynman31,lambd,1.3101920332783146
1.3227843426269252,2.0,1.0,0.7226733741771472,0.8329765239704592,Feynman31,lambd,0.71605368784323
1.7295386541080706,2.0,1.0,1.0446908368793992,0.841311874871712,Feynman31,lambd,1.0546098369906092
1.321272952744299,2.0,1.0,0.7216662820207137,0.8450493008006026,Feynman31,lambd,0.7151221872038549
1.8094110536504298,2.0,1.0,1.1306880224645126,1.0581377479491496,Feynman31,lambd,1.1489640672760975
1.4826128045354818,2.0,1.0,0.8350147362181167,0.8283806279924484,Feynman31,lambd,0.825750408322513
1.2660914218420183,2.0,1.0,0.6854813578866612,0.5765511340486275,Feynman31,lambd,0.6822094503029176
1.7634512249235512,2.0,1.0,1.0795075884957472,1.1050341936419674,Feynman31,lambd,1.0932888659671056
1.3865117209831954,2.0,1.0,0.7659969833922845,0.8766867506845282,Feynman31,lambd,0.7569805883322707
1.8824478972139485,2.0,1.0,1.226235677156804,1.3249573975723654,Feynman31,lambd,1.2456599310493692
1.207309167356434,2.0,1.0,0.6480772071018325,0.7038802088048943,Feynman31,lambd,0.6491996960033714
1.9640976744383778,2.0,1.0,1.3810326382560167,1.4158876019554696,Feynman31,lambd,1.366680185917477
1.5951671805580854,2.0,1.0,0.9232786130623327,0.9273647269968257,Feynman31,lambd,0.9195407148291251
1.6071370335983075,2.0,1.0,0.9332665526409057,0.8997267492255058,Feynman31,lambd,0.9304824543558171
1.8041617103784977,2.0,1.0,1.1245671044998924,1.009398961213338,Feynman31,lambd,1.1424094026229838
1.5615811966460518,2.0,1.0,0.8959301954866745,0.9156477231183144,Feynman31,lambd,0.8898790678665411
1.0348787539103164,2.0,1.0,0.5438558727318086,0.46418926105064345,Feynman31,lambd,0.5601753697995394
1.8820897427547036,2.0,1.0,1.225705913775365,1.1756455638345171,Feynman31,lambd,1.2451599503371567
1.5362241173215008,2.0,1.0,0.8758874595011832,0.9387965468646173,Feynman31,lambd,0.8684595082694857
1.917582272231929,2.0,1.0,1.2827163229335925,1.2928945364226772,Feynman31,lambd,1.2959955707260484
1.0718661385351427,2.0,1.0,0.5656125511729099,0.6190304279747086,Feynman31,lambd,0.5786656015641581
1.848522936753362,2.0,1.0,1.1790964970773086,1.2463207028993268,Feynman31,lambd,1.1994471644056879
1.948812577911554,2.0,1.0,1.3440646115791635,1.3961191157330097,Feynman31,lambd,1.3429325538901704
1.2960321208355063,2.0,1.0,0.7049766692857469,0.5467702093123388,Feynman31,lambd,0.6998102642501897
1.354236206145044,2.0,1.0,0.7438392533121163,0.7354823415232256,Feynman31,lambd,0.7358367908032368
1.1975224250807992,2.0,1.0,0.6419535219852014,0.7829705628995356,Feynman31,lambd,0.6438772831395846
1.2900704096450109,2.0,1.0,0.7010693527248222,0.6032242396769306,Feynman31,lambd,0.69625871069267
1.049671008483184,2.0,1.0,0.55252185081894,0.6237364931414457,Feynman31,lambd,0.5675503318081452
1.1020181174607444,2.0,1.0,0.5835729345387609,0.4500321878829013,Feynman31,lambd,0.5939015603973595
1.5372611661148385,2.0,1.0,0.8766976485363372,0.9415598460098645,Feynman31,lambd,0.8693196363862841
1.7045552687730288,2.0,1.0,1.020324165549707,1.007744667227094,Feynman31,lambd,1.027360540691254
1.5443779347601452,2.0,1.0,0.8822790374998972,0.9029854504679081,Feynman31,lambd,0.8752584465528307
1.7430467798357503,2.0,1.0,1.0583005103762497,1.0022198178015163,Feynman31,lambd,1.0697791479755392
1.6134639031175537,2.0,1.0,0.9386005847273345,0.9039240718408709,Feynman31,lambd,0.9363468634073215
1.745259418405014,2.0,1.0,1.0605612189027456,1.1169047986451954,Feynman31,lambd,1.0722936061245698
1.9765809109249517,2.0,1.0,1.4176136358455045,1.5382850454475532,Feynman31,lambd,1.3864605352520765
1.983742325499547,2.0,1.0,1.443204209603246,1.410392215575097,Feynman31,lambd,1.3979666526218744
1.9387120956753532,2.0,1.0,1.322595793042678,1.4051238534624841,Feynman31,lambd,1.3275216241239738
1.7605151618686872,2.0,1.0,1.0764047788918103,1.099585582521251,Feynman31,lambd,1.0898611876675817
1.5717614713160892,2.0,1.0,0.9041191080684132,0.9886906236279209,Feynman31,lambd,0.898711185249383
1.5592046862977158,2.0,1.0,0.8940306102503506,0.792904092392557,Feynman31,lambd,0.8878367303899132
1.8027852100770458,2.0,1.0,1.1229749831851132,1.0878283855224602,Feynman31,lambd,1.140699105685811
1.9192134679357138,2.0,1.0,1.285601061137431,1.28441538960543,Feynman31,lambd,1.298395337872514
1.5777906460656053,2.0,1.0,0.9090093139961211,0.8291351487842653,Feynman31,lambd,0.9040063419476606
1.8917816380606867,2.0,1.0,1.240329039420777,1.2162015421767904,Feynman31,lambd,1.2587823181671471
1.6739816076551226,2.0,1.0,0.9917607792291838,1.0393340022175177,Feynman31,lambd,0.9953932376307812
1.873086987887389,2.0,1.0,1.2126365274158604,1.0929252113746764,Feynman31,lambd,1.2326778004510777
1.6534159985457664,2.0,1.0,0.9732311989993543,0.9401994649460022,Feynman31,lambd,0.9747133594472938
1.4738167359460805,2.0,1.0,0.8284854143647231,0.7584480372889888,Feynman31,lambd,0.8190586991834807
1.0446314011809568,2.0,1.0,0.5495642603570168,0.43737217296209097,Feynman31,lambd,0.5650352933197179
1.0945226577236098,2.0,1.0,0.5790885661054267,0.42103786913301056,Feynman31,lambd,0.5900965061617316
1.1968107649133992,2.0,1.0,0.641509323250314,0.6481388602580928,Feynman31,lambd,0.6434919860092154
1.6952320824865814,2.0,1.0,1.0114761751364287,1.045638363393513,Feynman31,lambd,1.0174541130857093
1.8850418972593936,2.0,1.0,1.230096192188477,1.2774793544369618,Feynman31,lambd,1.2492889497255617
1.3059351125377014,2.0,1.0,0.7114960075405097,0.6753575536054919,Feynman31,lambd,0.7057637296967866
1.616194542039501,2.0,1.0,0.9409147499374715,1.0191614990382456,Feynman31,lambd,0.938895406286915
1.516872895373303,2.0,1.0,0.8609107373440492,0.9331431007828208,Feynman31,lambd,0.8526513017738838
1.0610676158795012,2.0,1.0,0.5592301815106613,0.5515792700739331,Feynman31,lambd,0.5732490700754025
1.6005627940747869,2.0,1.0,0.927764359810499,0.8548046047455712,Feynman31,lambd,0.9244482549483842
1.2378072686981034,2.0,1.0,0.667346120431282,0.7010106269528695,Feynman31,lambd,0.6660898884097062
1.0722474400568711,2.0,1.0,0.5658383871980728,0.4205583172034759,Feynman31,lambd,0.5788571990607526
1.9854251109711538,2.0,1.0,1.449996385597364,1.2920158150936976,Feynman31,lambd,1.400687241596419
1.336865601910056,2.0,1.0,0.7320996925183005,0.8460953787069455,Feynman31,lambd,0.7248152191615115
1.1324873974710703,2.0,1.0,0.6019413804209834,0.5676507688598551,Feynman31,lambd,0.6095158338660961
1.414058536719007,2.0,1.0,0.7852885497135451,0.7474813502367197,Feynman31,lambd,0.7757596370117352
1.4348519808954865,2.0,1.0,0.8001003336958841,0.9073908190988869,Feynman31,lambd,0.7904131542228383
1.0458625771589265,2.0,1.0,0.5502863038752963,0.6358226388815986,Feynman31,lambd,0.5656494640237437
1.1088380982375456,2.0,1.0,0.5876647448212203,0.517823825504574,Feynman31,lambd,0.5973751935930676
1.3404887612842358,2.0,1.0,0.7345380301378186,0.7564107009434331,Feynman31,lambd,0.7270943053446375
1.194579787709435,2.0,1.0,0.6401177622902947,0.6198448694420126,Feynman31,lambd,0.642285610663861
1.0068097836780545,2.0,1.0,0.5275348886356286,0.6478073983790695,Feynman31,lambd,0.5462233844149234
1.563713329746856,2.0,1.0,0.8976382914908494,0.8834165079629446,Feynman31,lambd,0.8917176287298566
1.5976386985793445,2.0,1.0,0.9253300401679551,0.8877080770384517,Feynman31,lambd,0.9217836732757113
1.8319281890022259,2.0,1.0,1.1579040364512116,1.168324453316646,Feynman31,lambd,1.1776693557487525
1.4676224983635198,2.0,1.0,0.823915196455011,0.811062738486934,Feynman31,lambd,0.8143972964132954
1.735185121659824,2.0,1.0,1.050340424754002,1.0868955449426012,Feynman31,lambd,1.0609129378087232
1.8326598162014855,2.0,1.0,1.1588166488969862,1.1926655200306344,Feynman31,lambd,1.1786182581141886
1.6200795019314749,2.0,1.0,0.9442199030149343,0.858918931981442,Feynman31,lambd,0.9425396053395703
1.528807648370674,2.0,1.0,0.8701161433496241,0.8011720279496053,Feynman31,lambd,0.8623469853780631
1.8470615952703242,2.0,1.0,1.1771869570609985,1.3480153004561384,Feynman31,lambd,1.1975078690838026
1.087719184592076,2.0,1.0,0.5750295544297029,0.680069565980028,Feynman31,lambd,0.5866533894851849
1.1986082249562577,2.0,1.0,0.642631532842213,0.5473570870939151,Feynman31,lambd,0.6444655875389226
1.4693220944749408,2.0,1.0,0.8251669354706294,0.7280937832981903,Feynman31,lambd,0.8156721568325538
1.3621142711977938,2.0,1.0,0.7492053872707243,0.7933357296503203,Feynman31,lambd,0.740916085371075
1.8530597525243886,2.0,1.0,1.1850818723516678,1.2307967229472414,Feynman31,lambd,1.2054945297414779
1.621215352164653,2.0,1.0,0.9451890877182887,0.9975759823695766,Feynman31,lambd,0.9436091444549013
1.9102556877653716,2.0,1.0,1.270091103625324,1.2968698544423853,Feynman31,lambd,1.2852863617589074
1.3411987182459957,2.0,1.0,0.7350164506200056,0.7393444090362251,Feynman31,lambd,0.7275420985546024
1.0933593490185491,2.0,1.0,0.5783937646087463,0.8038423320488154,Feynman31,lambd,0.5895070797820181
1.0976000401774944,2.0,1.0,0.580928098144039,0.6873497717370035,Feynman31,lambd,0.5916571923697109
1.282895050237619,2.0,1.0,0.6963836257902436,0.6407166001893176,Feynman31,lambd,0.6920157070520959
1.124335877097482,2.0,1.0,0.5970048477086582,0.44602958871904874,Feynman31,lambd,0.6053133631214038
1.2462150296042411,2.0,1.0,0.672709557546576,0.6755133649873803,Feynman31,lambd,0.6708333104122328
1.7819793400323438,2.0,1.0,1.0995203056046243,1.0769937241884977,Feynman31,lambd,1.1152725798010672
1.331777557470416,2.0,1.0,0.7286844965114307,0.8838021281897404,Feynman31,lambd,0.7216319011578028
1.6268948890572115,2.0,1.0,0.9500549112844292,0.9997469320780916,Feynman31,lambd,0.9489849643132188
1.3942170441809654,2.0,1.0,0.771356609370496,0.855814424555183,Feynman31,lambd,0.7621630526763812
1.7208592520373776,2.0,1.0,1.0361121892859,1.0792021461139591,Feynman31,lambd,1.045025777943837
1.4915631533926854,2.0,1.0,0.8417072748817253,0.6853616567876394,Feynman31,lambd,0.8326480809308959
1.0766426218123082,2.0,1.0,0.5684438965541514,0.7008071806538412,Feynman31,lambd,0.5810674879330089
1.9756297279739208,2.0,1.0,1.4145275647489224,1.4216894332570518,Feynman31,lambd,1.3849410133390354
1.0802036232489933,2.0,1.0,0.5705580786380502,0.6691079992749833,Feynman31,lambd,0.5828607768248811
1.8321996985117277,2.0,1.0,1.1582424881754458,1.0928425115736955,Feynman31,lambd,1.1780213767127439
1.6369050750492664,2.0,1.0,0.9587125956719231,1.0266573312549456,Feynman31,lambd,0.9585738882561537
1.1823283425559672,2.0,1.0,0.632501472621779,0.6226356625881624,Feynman31,lambd,0.6356999933474358
1.4476022221558036,2.0,1.0,0.8092953087745269,0.7516039830299763,Feynman31,lambd,0.7996120741309329
1.4025746594251929,2.0,1.0,0.7772017151165664,0.8180727547833216,Feynman31,lambd,0.7678454278986233
1.4126880736947105,2.0,1.0,0.7843200609518773,0.9780250417178055,Feynman31,lambd,0.7748086079136971
1.2986337018369007,2.0,1.0,0.7066858237568102,0.7713906420977137,Feynman31,lambd,0.7013676891508225
1.2682041300000368,2.0,1.0,0.6868467173871261,0.835766764222639,Feynman31,lambd,0.6834326139448773
1.3022757281332002,2.0,1.0,0.7090827165168315,0.7287631598963874,Feynman31,lambd,0.7035558284304133
1.1630690714518253,2.0,1.0,0.620613709130756,0.7017321638112081,Feynman31,lambd,0.6254736313422361
1.112250033262471,2.0,1.0,0.5897160039767494,0.672975168692927,Feynman31,lambd,0.5991173456117538
1.1500688524871623,2.0,1.0,0.6126462266518277,0.5663267499302529,Feynman31,lambd,0.6186507645073289
1.175410807634273,2.0,1.0,0.6282198361128719,0.710250178186071,Feynman31,lambd,0.632009766735535
1.9640269523106277,2.0,1.0,1.380845263933503,1.4381544365492926,Feynman31,lambd,1.3665691163522755
1.5025147773023195,2.0,1.0,0.8499651263332438,0.9230201863395344,Feynman31,lambd,0.8412120340077271
1.7684105987521406,2.0,1.0,1.0847899060257489,1.0659450449676016,Feynman31,lambd,1.0991132145177238
1.6460942996272714,2.0,1.0,0.9667553050570266,0.9138818665336633,Feynman31,lambd,0.9675061947391194
1.7793429317706408,2.0,1.0,1.0966251435103356,1.1949534164414573,Feynman31,lambd,1.1121069478526455
1.229853499943377,2.0,1.0,0.6622930751169301,0.701832822597538,Feynman31,lambd,0.6616383810687306
1.1170039269769556,2.0,1.0,0.5925787554975939,0.5965269273818494,Feynman31,lambd,0.6015497643483951
1.3153780911460244,2.0,1.0,0.7177468194543704,0.7154860224621017,Feynman31,lambd,0.7115051979231936
1.140264754865802,2.0,1.0,0.6066669769648789,0.6542052912977587,Feynman31,lambd,0.6135443559810373
1.2008636903583665,2.0,1.0,0.6440410246094007,0.5088012904099458,Feynman31,lambd,0.6456893691442593
1.6714565575548237,2.0,1.0,0.9894576592216371,1.1115563016578038,Feynman31,lambd,0.9928190836929582
1.525324295798053,2.0,1.0,0.8674190806352584,0.7253273171981686,Feynman31,lambd,0.8594993267663933
1.0223502400161246,2.0,1.0,0.536551486001829,0.5486376203262874,Feynman31,lambd,0.5539431336707975
1.0334226714966877,2.0,1.0,0.5430052975092334,0.6897245063137918,Feynman31,lambd,0.5594504871278128
1.6231045616819668,2.0,1.0,0.9468039765853754,0.9735670462707638,Feynman31,lambd,0.945392165884597
1.8594153777677382,2.0,1.0,1.1936183673201606,1.284705604577775,Feynman31,lambd,1.214034576717369
1.699966276174702,2.0,1.0,1.0159532854029723,1.0653912645490544,Feynman31,lambd,1.0224668974755255
1.0116357950713175,2.0,1.0,0.5303298348430856,0.46050204944264306,Feynman31,lambd,0.5486199015772747
1.4687694650433403,2.0,1.0,0.8247597423144882,0.9031832629624492,Feynman31,lambd,0.815257288436334
1.233673798502362,2.0,1.0,0.6647176208685139,0.716610332144947,Feynman31,lambd,0.6637722319405068
1.0030838333711662,2.0,1.0,0.5253801446129156,0.46511578038525964,Feynman31,lambd,0.5443734035808153
1.6360502162864579,2.0,1.0,0.9579690829287908,0.9635094497270368,Feynman31,lambd,0.9577492772397515
1.8796620879014831,2.0,1.0,1.2221354239346391,1.0796788155707062,Feynman31,lambd,1.2417778522529521
1.9308783569183277,2.0,1.0,1.3071232263091646,1.2520842100415146,Feynman31,lambd,1.315721728547181
1.777797532474798,2.0,1.0,1.094935638065527,1.1502695850736067,Feynman31,lambd,1.1102571532275909
1.6883647198687135,2.0,1.0,1.0050380419286906,0.8969678336200815,Feynman31,lambd,1.0102465735887527
1.2232233051017822,2.0,1.0,0.6580960710573416,0.6765206824704535,Feynman31,lambd,0.6579533748706907
1.5806922282454177,2.0,1.0,0.9113737278766321,0.9104971614145492,Feynman31,lambd,0.9065719436685067
1.6528985792423558,2.0,1.0,0.9727715332088243,0.9402007456911021,Feynman31,lambd,0.974201386439858
1.3493603736783832,2.0,1.0,0.740531329877844,0.8186495750027,Feynman31,lambd,0.7327186800118088
1.4942835429940708,2.0,1.0,0.8437513654414542,0.9667697030985793,Feynman31,lambd,0.8347625340508447
1.2472445855606087,2.0,1.0,0.6733678994715753,0.7933747561539725,Feynman31,lambd,0.6714168937844078
1.8145903667349672,2.0,1.0,1.1368062772916196,1.2397222390580849,Feynman31,lambd,1.1554818074758417
1.462098603448653,2.0,1.0,0.8198585199575553,0.8329356465120096,Feynman31,lambd,0.8102753477131069
1.5198680953276122,2.0,1.0,0.8632116438930733,0.9558356670099593,Feynman31,lambd,0.8550684277249956
1.2742140405503763,2.0,1.0,0.6907390792879086,0.531559010017666,Feynman31,lambd,0.6869272867526088
1.6584992034035282,2.0,1.0,0.9777636577122939,0.985878316320968,Feynman31,lambd,0.9797646056312459
1.4015657759492397,2.0,1.0,0.776494348899073,0.713459471323574,Feynman31,lambd,0.7671560617535595
1.715573411370284,2.0,1.0,1.0309481041497788,1.0742184910794446,Feynman31,lambd,1.039250580560366
1.7581967053820993,2.0,1.0,1.0739672158389229,0.9973021730093588,Feynman31,lambd,1.087165237457241
