lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.982874995765814,2.0,1.0,1.4398402310819582,1.323896406576205,Feynman31,lambd,1.4322124978042716
1.582208943305467,2.0,1.0,0.9126125282137614,0.9851395919694842,Feynman31,lambd,0.9121476267818402
1.0852652349955165,2.0,1.0,0.573568127838717,0.5114661683443802,Feynman31,lambd,0.5796559669065754
1.2279692440536785,2.0,1.0,0.6610989227526703,0.6976283799257116,Feynman31,lambd,0.6636632983275812
1.202078373885506,2.0,1.0,0.6448007262145206,0.6319571383831536,Feynman31,lambd,0.6481273047118652
1.5988856216608949,2.0,1.0,0.9263671434673156,0.8088532295932619,Feynman31,lambd,0.9260506199257177
1.0760498770869735,2.0,1.0,0.5680922588008168,0.5789576282373539,Feynman31,lambd,0.5743935053844587
1.9450380445911049,2.0,1.0,1.3358164311559424,1.5557764386772435,Feynman31,lambd,1.34414226650416
1.890986600748295,2.0,1.0,1.239106143459867,1.277242578608818,Feynman31,lambd,1.2442647495520074
1.6094704815589707,2.0,1.0,0.9352293358063177,0.8954259650018848,Feynman31,lambd,0.9349919725417527
1.1723139336927577,2.0,1.0,0.6263073272736619,0.35969714686243887,Feynman31,lambd,0.6304434529709657
1.2532819439669687,2.0,1.0,0.6772354329780846,0.716699273549729,Feynman31,lambd,0.6790309199133112
1.4345175306077669,2.0,1.0,0.7998603162617975,0.7508650910645271,Feynman31,lambd,0.7982348036195721
1.8102531972952285,2.0,1.0,1.131677406589204,1.1298180864185576,Feynman31,lambd,1.1320288367220508
1.0429218904521442,2.0,1.0,0.5485622186321124,0.5419063543955176,Feynman31,lambd,0.5558195628969806
1.253512943693684,2.0,1.0,0.6773836500298981,0.7022758380931353,Feynman31,lambd,0.6791721139433912
1.5229000413887785,2.0,1.0,0.8655470999665908,0.8796910327908598,Feynman31,lambd,0.8644408606490527
1.1575491295592637,2.0,1.0,0.617225185442924,0.7981532897296295,Feynman31,lambd,0.6217292415554769
1.1881027783264853,2.0,1.0,0.6360858967121747,0.559007976011537,Feynman31,lambd,0.6398032472918468
1.2028947648912398,2.0,1.0,0.6453115669986067,0.7352805284989683,Feynman31,lambd,0.6486147975606598
1.2843780033939618,2.0,1.0,0.6973505295065386,0.8823771057467269,Feynman31,lambd,0.6982192444959935
1.086231184233939,2.0,1.0,0.5741432249224254,0.5708839854402827,Feynman31,lambd,0.5802094340735141
1.2492734436218864,2.0,1.0,0.6746662510586413,0.8144394831472336,Feynman31,lambd,0.6765837185686816
1.619517627060838,2.0,1.0,0.9437409525941933,0.8902705724271043,Feynman31,lambd,0.9435661994591106
1.4707374108723001,2.0,1.0,0.8262106008657472,0.7747690417851436,Feynman31,lambd,0.8246632167344818
1.32954599445786,2.0,1.0,0.7271899094741653,0.5479086165947897,Feynman31,lambd,0.7268722309155867
1.1650061635115212,2.0,1.0,0.6218047759861355,0.5577335302732043,Feynman31,lambd,0.6261259006935072
1.662897352937728,2.0,1.0,0.9817100218043171,0.9572365836641985,Feynman31,lambd,0.9816488006764247
1.293543599020056,2.0,1.0,0.7033441136653941,0.6932556369370303,Feynman31,lambd,0.7039522112079788
1.5673793189849619,2.0,1.0,0.9005837798339809,0.9895170466244154,Feynman31,lambd,0.8999681095246717
1.7260205940272733,2.0,1.0,1.0411984689557352,1.1371362109316079,Feynman31,lambd,1.0409509823739196
1.8373492807659482,2.0,1.0,1.1647120722934776,1.224189385815845,Feynman31,lambd,1.166066927449922
1.9521292791847742,2.0,1.0,1.35156376459046,1.2630904665005063,Feynman31,lambd,1.3593364209350165
1.644536475628637,2.0,1.0,0.9653852755870985,1.037497781906918,Feynman31,lambd,0.9653076951329933
1.514846003366905,2.0,1.0,0.859357172632373,0.8323173678060946,Feynman31,lambd,0.8581664973698012
1.0092036188630211,2.0,1.0,0.5289206886049178,0.4501032128197445,Feynman31,lambd,0.5377672071812081
1.2313814742487015,2.0,1.0,0.6632622500520795,0.540009232782205,Feynman31,lambd,0.6657236364348773
1.2012526300012585,2.0,1.0,0.6442842326051945,0.6543546612496127,Feynman31,lambd,0.6476343717924445
1.042303573173342,2.0,1.0,0.5481999387439273,0.5000388360249486,Feynman31,lambd,0.5554793885605158
1.1820585340770013,2.0,1.0,0.6323342222808936,0.5721222455584336,Feynman31,lambd,0.6362148939224695
1.081677669923459,2.0,1.0,0.5714340659601941,0.6585641943483902,Feynman31,lambd,0.5776033596566326
1.1568350859790084,2.0,1.0,0.6167874518000347,0.5810683328568846,Feynman31,lambd,0.6213087181482357
1.9287188822910297,2.0,1.0,1.3030117023409704,1.2332861448839634,Feynman31,lambd,1.3111907475919231
1.5574863997609154,2.0,1.0,0.8926599481306327,0.9279270702510419,Feynman31,lambd,0.8919370976834162
1.0496136257147548,2.0,1.0,0.5524881443313165,0.6969676550481719,Feynman31,lambd,0.559518601059316
1.6830169590115738,2.0,1.0,1.0000693995267078,1.0193684906315676,Feynman31,lambd,0.9999778284282708
1.8005810941018705,2.0,1.0,1.1204365350152017,1.155059313952373,Feynman31,lambd,1.1205608319421843
1.0537272597566854,2.0,1.0,0.5549062619499625,0.5240493826657313,Feynman31,lambd,0.5618074684936101
1.9265173013621846,2.0,1.0,1.2988824880530745,1.2110521334938626,Feynman31,lambd,1.306947221474985
1.6984743428518243,2.0,1.0,1.0145388914862772,1.0136086112411515,Feynman31,lambd,1.0143980956660985
1.598133138271235,2.0,1.0,0.9257411094373427,1.0328199200534742,Feynman31,lambd,0.9254184804597604
1.2847377281997359,2.0,1.0,0.6975851925367879,0.7226746402106989,Feynman31,lambd,0.698443535422219
1.393786232357067,2.0,1.0,0.7710562121764533,0.8057392111702374,Feynman31,lambd,0.7696580278160104
1.837180407568821,2.0,1.0,1.1644983700111957,1.0960742492580142,Feynman31,lambd,1.1658451058799297
1.114631322804645,2.0,1.0,0.5911493072542902,0.6371569200067055,Feynman31,lambd,0.5966095493551608
1.9903871086404856,2.0,1.0,1.4727116598745842,1.412739321444207,Feynman31,lambd,1.4519417134786914
1.1022881057591312,2.0,1.0,0.5837347098288431,0.6266486504704554,Feynman31,lambd,0.5894542216620496
1.3898588640353882,2.0,1.0,0.7683217593818555,0.7356421073888972,Feynman31,lambd,0.7669646561513852
1.32065838367091,2.0,1.0,0.7212570282849039,0.6255436847056648,Feynman31,lambd,0.72115063386453
1.7152249540795754,2.0,1.0,1.0306092375515166,0.9954024874364508,Feynman31,lambd,1.0304027531421205
1.1373863280799303,2.0,1.0,0.6049162187876962,0.6572232951734945,Feynman31,lambd,0.609886992567892
1.2945175301457463,2.0,1.0,0.7039827762984939,0.5749515958313682,Feynman31,lambd,0.7045636620394506
1.496217092052313,2.0,1.0,0.8452070866540305,0.8676109035311063,Feynman31,lambd,0.8438395189145885
1.517785718933879,2.0,1.0,0.8616113127800341,0.8601778802515821,Feynman31,lambd,0.8604510190745501
1.2786192422978235,2.0,1.0,0.6936001092746019,0.6627992590211974,Feynman31,lambd,0.6946362799981085
1.2533256517685114,2.0,1.0,0.6772634759915956,0.6765188532084012,Feynman31,lambd,0.6790576340247878
1.7156045257167274,2.0,1.0,1.0309783714463472,1.1389728718152639,Feynman31,lambd,1.0307703783161555
1.3561187677954056,2.0,1.0,0.7451191398383505,0.7338233640790062,Feynman31,lambd,0.7442528918772062
1.316025176855348,2.0,1.0,0.7181764066681148,0.8197155063236048,Feynman31,lambd,0.7181850576798315
1.5389449409750022,2.0,1.0,0.8780147717495135,1.0635175688551306,Feynman31,lambd,0.877084909530118
1.9053348809836255,2.0,1.0,1.2618926504195394,1.2170782548715386,Feynman31,lambd,1.2683392832751978
1.575685334336423,2.0,1.0,0.9072982410868913,1.0072878404930277,Feynman31,lambd,0.9067688109176819
1.6314876035638264,2.0,1.0,0.954013965919954,0.9700013076283608,Feynman31,lambd,0.9538964820761759
1.8348723136775078,2.0,1.0,1.1615881335365752,1.249358555585324,Feynman31,lambd,1.1628263757598771
1.3012779162818489,2.0,1.0,0.7084255465690692,0.6085667383523082,Feynman31,lambd,0.7088203964389018
1.9160203394111304,2.0,1.0,1.2799801531457387,1.1617838017699214,Feynman31,lambd,1.2873281520728967
1.5990358144155539,2.0,1.0,0.9264921598631508,0.9045358148520873,Feynman31,lambd,0.9261768476760295
1.8328488216727714,2.0,1.0,1.1590527192484001,1.1842174602068138,Feynman31,lambd,1.1601996142127713
1.1271703307114334,2.0,1.0,0.5987194961785394,0.5675496662822955,Feynman31,lambd,0.6039135540541151
1.6360706997132286,2.0,1.0,0.9579868891778501,0.9407946319353182,Feynman31,lambd,0.9578861294868871
1.8406853836633823,2.0,1.0,1.1689557805225388,1.0981988378788325,Feynman31,lambd,1.1704761467504576
1.0997171695836907,2.0,1.0,0.5821949211665325,0.6050158425902606,Feynman31,lambd,0.5879687958848359
1.6403803149298057,2.0,1.0,0.9617433298531997,0.8699797461875409,Feynman31,lambd,0.9616556224678368
1.87769763718327,2.0,1.0,1.2192716666204468,1.2646360291193606,Feynman31,lambd,1.2232844524466895
1.5771907233147002,2.0,1.0,0.9085213497996648,0.88317730034342,Feynman31,lambd,0.9080070846571419
1.9317689384896477,2.0,1.0,1.308837195263877,1.3315142988759447,Feynman31,lambd,1.3171464083988371
1.4576144233504715,2.0,1.0,0.8165783202024536,0.744764402970775,Feynman31,lambd,0.8149754985423039
1.6549152464010843,2.0,1.0,0.9745648600957366,0.9251060558907894,Feynman31,lambd,0.9745021099260475
1.0053630576093913,2.0,1.0,0.5266979159412307,0.3974504826710218,Feynman31,lambd,0.5357887583350356
1.5473609187510597,2.0,1.0,0.8846297511428916,0.8899400740618084,Feynman31,lambd,0.8837942143241482
1.1418724069251063,2.0,1.0,0.607645732316318,0.5654072235124229,Feynman31,lambd,0.6125159270457352
1.609045855557367,2.0,1.0,0.9348717727247773,0.9247448904353621,Feynman31,lambd,0.9346314858664834
1.7151476393698797,2.0,1.0,1.030534076751863,1.115964519562137,Feynman31,lambd,1.030327899953982
1.5757008179154859,2.0,1.0,0.9073108115471674,0.8676814423620607,Feynman31,lambd,0.9067815381467069
1.6631132548846221,2.0,1.0,0.9819043457219075,1.0514131931385633,Feynman31,lambd,0.9818430510846502
1.7681513940736848,2.0,1.0,1.0845125162904903,1.1024994617468082,Feynman31,lambd,1.084251558114718
1.5453220791177857,2.0,1.0,0.8830223342849831,0.6888497631333945,Feynman31,lambd,0.8821639424719593
1.7644987763986073,2.0,1.0,1.0806189958398529,1.189170654840288,Feynman31,lambd,1.0803426124237752
1.7435567321480998,2.0,1.0,1.0588207348132581,1.0672302582550957,Feynman31,lambd,1.0585270012696835
1.5318883118431041,2.0,1.0,0.8725086213160953,0.8052605456990622,Feynman31,lambd,0.8715002569773681
1.4241765318864283,2.0,1.0,0.7924680974780124,0.977437961877429,Feynman31,lambd,0.7908666253904122
1.22334566667062,2.0,1.0,0.6581734040341607,0.5896332895224828,Feynman31,lambd,0.6608766274165832
1.0199388695046798,2.0,1.0,0.5351492568702056,0.5786355530542793,Feynman31,lambd,0.543391371152572
1.8355094074850151,2.0,1.0,1.1623894783760234,1.1063020763124043,Feynman31,lambd,1.1636572077358944
1.6054250396394745,2.0,1.0,0.9318298082237486,0.9799153630096755,Feynman31,lambd,0.9315637157653319
1.186494185669304,2.0,1.0,0.6350864279475807,0.6354728680856635,Feynman31,lambd,0.6388475970513494
1.9904416488512444,2.0,1.0,1.4729905275134347,1.55152408740718,Feynman31,lambd,1.4520879663240374
1.1744933906275659,2.0,1.0,0.6276529985382643,0.5726601891870783,Feynman31,lambd,0.6317328521070805
1.4540498692836374,2.0,1.0,0.8139789808563955,0.8413691782778068,Feynman31,lambd,0.8123661600927629
1.9274787498845813,2.0,1.0,1.3006781753798977,1.1989225852272958,Feynman31,lambd,1.3087947554236934
1.6436037058966435,2.0,1.0,0.9645662472456786,0.9545763129793063,Feynman31,lambd,0.9644866040383564
1.3147952386157367,2.0,1.0,0.7173600132416877,0.723140473816808,Feynman31,lambd,0.7173997386386304
1.00321191878805,2.0,1.0,0.5254541726030294,0.7168645849706842,Feynman31,lambd,0.534688989614124
1.2740356980218839,2.0,1.0,0.6906233944766209,0.7212471284382267,Feynman31,lambd,0.691794563147216
1.250255370340059,2.0,1.0,0.675295111573883,0.7615065578066669,Feynman31,lambd,0.6771826826528575
1.1631726065053791,2.0,1.0,0.6206773444378275,0.6222395099333212,Feynman31,lambd,0.6250439939633549
1.3564716092563964,2.0,1.0,0.745359192299267,0.5883390704297977,Feynman31,lambd,0.7444865720592855
1.433752127184882,2.0,1.0,0.7993112493538357,0.770423813534219,Feynman31,lambd,0.7976867617805363
1.0034292367898514,2.0,1.0,0.5255797805484683,0.7758370525880053,Feynman31,lambd,0.5347998124984067
1.881807230731246,2.0,1.0,1.225288586904788,1.1307290336944804,Feynman31,lambd,1.229645593886263
1.4720348372912844,2.0,1.0,0.8271683727219901,0.7977221716559563,Feynman31,lambd,0.8256279736058175
1.4585585798302811,2.0,1.0,0.8172680215987393,0.7086010192770145,Feynman31,lambd,0.8156682233800936
1.0510058550701085,2.0,1.0,0.553306134059277,0.47554700530823457,Feynman31,lambd,0.5602920338500821
1.209044134354867,2.0,1.0,0.6491657561135751,0.7154661095352662,Feynman31,lambd,0.6522914711854565
1.152057691514696,2.0,1.0,0.6138622263769713,0.5572402465995155,Feynman31,lambd,0.6184972920173631
1.7331595893012244,2.0,1.0,1.0483073998957129,1.070123324535346,Feynman31,lambd,1.0480368348678535
1.4878883227031565,2.0,1.0,0.8389534234602559,0.7926527863811769,Feynman31,lambd,0.8375178944098001
1.7973790500102322,2.0,1.0,1.1167723484720682,1.1639027123168653,Feynman31,lambd,1.1168344991291452
1.7872454180428152,2.0,1.0,1.1053530648072805,1.0811958011213743,Feynman31,lambd,1.1052569618056556
1.0733025411260537,2.0,1.0,0.5664634679566507,0.49457378249652023,Feynman31,lambd,0.5728313229843369
1.0838320435665882,2.0,1.0,0.5727152422362937,0.6358169121750665,Feynman31,lambd,0.5788354013355479
1.9271767528683434,2.0,1.0,1.3001128870610184,1.2818892408962712,Feynman31,lambd,1.3082134935289105
1.3227843426269252,2.0,1.0,0.7226733741771472,0.8329765239704592,Feynman31,lambd,0.7225152882549944
1.7295386541080706,2.0,1.0,1.0446908368793992,0.841311874871712,Feynman31,lambd,1.0444314173932296
1.321272952744299,2.0,1.0,0.7216662820207137,0.8450493008006026,Feynman31,lambd,0.7215448723907245
1.8094110536504298,2.0,1.0,1.1306880224645126,1.0581377479491496,Feynman31,lambd,1.13101719932033
1.4826128045354818,2.0,1.0,0.8350147362181167,0.8283806279924484,Feynman31,lambd,0.8335405037507377
1.2660914218420183,2.0,1.0,0.6854813578866612,0.5765511340486275,Feynman31,lambd,0.6868894477319006
1.7634512249235512,2.0,1.0,1.0795075884957472,1.1050341936419674,Feynman31,lambd,1.0792275813329097
1.3865117209831954,2.0,1.0,0.7659969833922845,0.8766867506845282,Feynman31,lambd,0.7646775781648241
1.8824478972139485,2.0,1.0,1.226235677156804,1.3249573975723654,Feynman31,lambd,1.2306472775967352
1.207309167356434,2.0,1.0,0.6480772071018325,0.7038802088048943,Feynman31,lambd,0.6512532911748049
1.9640976744383778,2.0,1.0,1.3810326382560167,1.4158876019554696,Feynman31,lambd,1.3862913683355556
1.5951671805580854,2.0,1.0,0.9232786130623327,0.9273647269968257,Feynman31,lambd,0.9229313385821564
1.6071370335983075,2.0,1.0,0.9332665526409057,0.8997267492255058,Feynman31,lambd,0.9330128554652244
1.8041617103784977,2.0,1.0,1.1245671044998924,1.009398961213338,Feynman31,lambd,1.124768377459085
1.5615811966460518,2.0,1.0,0.8959301954866745,0.9156477231183144,Feynman31,lambd,0.8952521799768093
1.0348787539103164,2.0,1.0,0.5438558727318086,0.46418926105064345,Feynman31,lambd,0.5514176792638569
1.8820897427547036,2.0,1.0,1.225705913775365,1.1756455638345171,Feynman31,lambd,1.2300869653862656
1.5362241173215008,2.0,1.0,0.8758874595011832,0.9387965468646173,Feynman31,lambd,0.8749272158774026
1.917582272231929,2.0,1.0,1.2827163229335925,1.2928945364226772,Feynman31,lambd,1.2901849689134335
1.0718661385351427,2.0,1.0,0.5656125511729099,0.6190304279747086,Feynman31,lambd,0.5720158809634607
1.848522936753362,2.0,1.0,1.1790964970773086,1.2463207028993268,Feynman31,lambd,1.1810445248692465
1.948812577911554,2.0,1.0,1.3440646115791635,1.3961191157330097,Feynman31,lambd,1.3521605271171626
1.2960321208355063,2.0,1.0,0.7049766692857469,0.5467702093123388,Feynman31,lambd,0.7055154359143052
1.354236206145044,2.0,1.0,0.7438392533121163,0.7354823415232256,Feynman31,lambd,0.7430074274833997
1.1975224250807992,2.0,1.0,0.6419535219852014,0.7829705628995356,Feynman31,lambd,0.6454093876966667
1.2900704096450109,2.0,1.0,0.7010693527248222,0.6032242396769306,Feynman31,lambd,0.7017752749923875
1.049671008483184,2.0,1.0,0.55252185081894,0.6237364931414457,Feynman31,lambd,0.5595504540487422
1.1020181174607444,2.0,1.0,0.5835729345387609,0.4500321878829013,Feynman31,lambd,0.5892981434624759
1.5372611661148385,2.0,1.0,0.8766976485363372,0.9415598460098645,Feynman31,lambd,0.8757489716487712
1.7045552687730288,2.0,1.0,1.020324165549707,1.007744667227094,Feynman31,lambd,1.020160203071035
1.5443779347601452,2.0,1.0,0.8822790374998972,0.9029854504679081,Feynman31,lambd,0.8814100570870738
1.7430467798357503,2.0,1.0,1.0583005103762497,1.0022198178015163,Feynman31,lambd,1.0580075395876358
1.6134639031175537,2.0,1.0,0.9386005847273345,0.9039240718408709,Feynman31,lambd,0.9383896341963777
1.745259418405014,2.0,1.0,1.0605612189027456,1.1169047986451954,Feynman31,lambd,1.0602652652274687
1.9765809109249517,2.0,1.0,1.4176136358455045,1.5382850454475532,Feynman31,lambd,1.4162968559562865
1.983742325499547,2.0,1.0,1.443204209603246,1.410392215575097,Feynman31,lambd,1.4344489487888783
1.9387120956753532,2.0,1.0,1.322595793042678,1.4051238534624841,Feynman31,lambd,1.3310464249985823
1.7605151618686872,2.0,1.0,1.0764047788918103,1.099585582521251,Feynman31,lambd,1.0761164024775103
1.5717614713160892,2.0,1.0,0.9041191080684132,0.9886906236279209,Feynman31,lambd,0.9035494475884327
1.5592046862977158,2.0,1.0,0.8940306102503506,0.792904092392557,Feynman31,lambd,0.8933266429856672
1.8027852100770458,2.0,1.0,1.1229749831851132,1.0878283855224602,Feynman31,lambd,1.1231457065493233
1.9192134679357138,2.0,1.0,1.285601061137431,1.28441538960543,Feynman31,lambd,1.2931913550138923
1.5777906460656053,2.0,1.0,0.9090093139961211,0.8291351487842653,Feynman31,lambd,0.9085010482743462
1.8917816380606867,2.0,1.0,1.240329039420777,1.2162015421767904,Feynman31,lambd,1.245558645993539
1.6739816076551226,2.0,1.0,0.9917607792291838,1.0393340022175177,Feynman31,lambd,0.9916884251203621
1.873086987887389,2.0,1.0,1.2126365274158604,1.0929252113746764,Feynman31,lambd,1.2162767226709432
1.6534159985457664,2.0,1.0,0.9732311989993543,0.9401994649460022,Feynman31,lambd,0.9731672179790534
1.4738167359460805,2.0,1.0,0.8284854143647231,0.7584480372889888,Feynman31,lambd,0.8269550252725191
1.0446314011809568,2.0,1.0,0.5495642603570168,0.43737217296209097,Feynman31,lambd,0.5567615323746995
1.0945226577236098,2.0,1.0,0.5790885661054267,0.42103786913301056,Feynman31,lambd,0.5849733073262348
1.1968107649133992,2.0,1.0,0.641509323250314,0.6481388602580928,Feynman31,lambd,0.6449852248552832
1.6952320824865814,2.0,1.0,1.0114761751364287,1.045638363393513,Feynman31,lambd,1.0113470461137302
1.8850418972593936,2.0,1.0,1.230096192188477,1.2774793544369618,Feynman31,lambd,1.2347311532507648
1.3059351125377014,2.0,1.0,0.7114960075405097,0.6753575536054919,Feynman31,lambd,0.7117658160771622
1.616194542039501,2.0,1.0,0.9409147499374715,1.0191614990382456,Feynman31,lambd,0.9407207101397211
1.516872895373303,2.0,1.0,0.8609107373440492,0.9331431007828208,Feynman31,lambd,0.8597409517318438
1.0610676158795012,2.0,1.0,0.5592301815106613,0.5515792700739331,Feynman31,lambd,0.5659172797313674
1.6005627940747869,2.0,1.0,0.927764359810499,0.8548046047455712,Feynman31,lambd,0.9274612244482227
1.2378072686981034,2.0,1.0,0.667346120431282,0.7010106269528695,Feynman31,lambd,0.6696126663397431
1.0722474400568711,2.0,1.0,0.5658383871980728,0.4205583172034759,Feynman31,lambd,0.5722322544490513
1.9854251109711538,2.0,1.0,1.449996385597364,1.2920158150936976,Feynman31,lambd,1.4388185935921978
1.336865601910056,2.0,1.0,0.7320996925183005,0.8460953787069455,Feynman31,lambd,0.731617941244693
1.1324873974710703,2.0,1.0,0.6019413804209834,0.5676507688598551,Feynman31,lambd,0.6070201433248565
1.414058536719007,2.0,1.0,0.7852885497135451,0.7474813502367197,Feynman31,lambd,0.7837324196474075
1.4348519808954865,2.0,1.0,0.8001003336958841,0.9073908190988869,Feynman31,lambd,0.7984744104228979
1.0458625771589265,2.0,1.0,0.5502863038752963,0.6358226388815986,Feynman31,lambd,0.5574412364803232
1.1088380982375456,2.0,1.0,0.5876647448212203,0.517823825504574,Feynman31,lambd,0.5932465736336635
1.3404887612842358,2.0,1.0,0.7345380301378186,0.7564107009434331,Feynman31,lambd,0.7339785777839475
1.194579787709435,2.0,1.0,0.6401177622902947,0.6198448694420126,Feynman31,lambd,0.6436561850015186
1.0068097836780545,2.0,1.0,0.5275348886356286,0.6478073983790695,Feynman31,lambd,0.536531819593309
1.563713329746856,2.0,1.0,0.8976382914908494,0.8834165079629446,Feynman31,lambd,0.8969833746609435
1.5976386985793445,2.0,1.0,0.9253300401679551,0.8877080770384517,Feynman31,lambd,0.9250033666129541
1.8319281890022259,2.0,1.0,1.1579040364512116,1.168324453316646,Feynman31,lambd,1.1590105247343918
1.4676224983635198,2.0,1.0,0.823915196455011,0.811062738486934,Feynman31,lambd,0.8223521102475867
1.735185121659824,2.0,1.0,1.050340424754002,1.0868955449426012,Feynman31,lambd,1.0500642248031395
1.8326598162014855,2.0,1.0,1.1588166488969862,1.1926655200306344,Feynman31,lambd,1.159955189785518
1.6200795019314749,2.0,1.0,0.9442199030149343,0.858918931981442,Feynman31,lambd,0.9440482684492852
1.528807648370674,2.0,1.0,0.8701161433496241,0.8011720279496053,Feynman31,lambd,0.8690738960047819
1.8470615952703242,2.0,1.0,1.1771869570609985,1.3480153004561384,Feynman31,lambd,1.1790510784635873
1.087719184592076,2.0,1.0,0.5750295544297029,0.680069565980028,Feynman31,lambd,0.5810626695591165
1.1986082249562577,2.0,1.0,0.642631532842213,0.5473570870939151,Feynman31,lambd,0.6460567448275243
1.4693220944749408,2.0,1.0,0.8251669354706294,0.7280937832981903,Feynman31,lambd,0.8236122281131801
1.3621142711977938,2.0,1.0,0.7492053872707243,0.7933357296503203,Feynman31,lambd,0.7482343055476209
1.8530597525243886,2.0,1.0,1.1850818723516678,1.2307967229472414,Feynman31,lambd,1.187302622545417
1.621215352164653,2.0,1.0,0.9451890877182887,0.9975759823695766,Feynman31,lambd,0.9450236302628177
1.9102556877653716,2.0,1.0,1.270091103625324,1.2968698544423853,Feynman31,lambd,1.2769658484644704
1.3411987182459957,2.0,1.0,0.7350164506200056,0.7393444090362251,Feynman31,lambd,0.7344420536287618
1.0933593490185491,2.0,1.0,0.5783937646087463,0.8038423320488154,Feynman31,lambd,0.5843035815151123
1.0976000401774944,2.0,1.0,0.580928098144039,0.6873497717370035,Feynman31,lambd,0.5867469661750074
1.282895050237619,2.0,1.0,0.6963836257902436,0.6407166001893176,Feynman31,lambd,0.6972952130132932
1.124335877097482,2.0,1.0,0.5970048477086582,0.44602958871904874,Feynman31,lambd,0.6022596732663148
1.2462150296042411,2.0,1.0,0.672709557546576,0.6755133649873803,Feynman31,lambd,0.6747201783327242
1.7819793400323438,2.0,1.0,1.0995203056046243,1.0769937241884977,Feynman31,lambd,1.099362896796157
1.331777557470416,2.0,1.0,0.7286844965114307,0.8838021281897404,Feynman31,lambd,0.7283158134696673
1.6268948890572115,2.0,1.0,0.9500549112844292,0.9997469320780916,Feynman31,lambd,0.9499177530492998
1.3942170441809654,2.0,1.0,0.771356609370496,0.855814424555183,Feynman31,lambd,0.7699541260399868
1.7208592520373776,2.0,1.0,1.0361121892859,1.0792021461139591,Feynman31,lambd,1.0358836908993563
1.4915631533926854,2.0,1.0,0.8417072748817253,0.6853616567876394,Feynman31,lambd,0.8403007470337366
1.0766426218123082,2.0,1.0,0.5684438965541514,0.7008071806538412,Feynman31,lambd,0.574730973611848
1.9756297279739208,2.0,1.0,1.4145275647489224,1.4216894332570518,Feynman31,lambd,1.4139387425372858
1.0802036232489933,2.0,1.0,0.5705580786380502,0.6691079992749833,Feynman31,lambd,0.5767614036195647
1.8321996985117277,2.0,1.0,1.1582424881754458,1.0928425115736955,Feynman31,lambd,1.1593608184252668
1.6369050750492664,2.0,1.0,0.9587125956719231,1.0266573312549456,Feynman31,lambd,0.9586145657357673
1.1823283425559672,2.0,1.0,0.632501472621779,0.6226356625881624,Feynman31,lambd,0.6363749316788536
1.4476022221558036,2.0,1.0,0.8092953087745269,0.7516039830299763,Feynman31,lambd,0.807670249537667
1.4025746594251929,2.0,1.0,0.7772017151165664,0.8180727547833216,Feynman31,lambd,0.7757239499508857
1.4126880736947105,2.0,1.0,0.7843200609518773,0.9780250417178055,Feynman31,lambd,0.7827717681616254
1.2986337018369007,2.0,1.0,0.7066858237568102,0.7713906420977137,Feynman31,lambd,0.7071528265502317
1.2682041300000368,2.0,1.0,0.6868467173871261,0.835766764222639,Feynman31,lambd,0.6881914831669765
1.3022757281332002,2.0,1.0,0.7090827165168315,0.7287631598963874,Feynman31,lambd,0.7094505526849095
1.1630690714518253,2.0,1.0,0.620613709130756,0.7017321638112081,Feynman31,lambd,0.6249829186425774
1.112250033262471,2.0,1.0,0.5897160039767494,0.672975168692927,Feynman31,lambd,0.5952262584193062
1.1500688524871623,2.0,1.0,0.6126462266518277,0.5663267499302529,Feynman31,lambd,0.6173279880777698
1.175410807634273,2.0,1.0,0.6282198361128719,0.710250178186071,Feynman31,lambd,0.6322758527213846
1.9640269523106277,2.0,1.0,1.380845263933503,1.4381544365492926,Feynman31,lambd,1.3861270312549399
1.5025147773023195,2.0,1.0,0.8499651263332438,0.9230201863395344,Feynman31,lambd,0.848653908232614
1.7684105987521406,2.0,1.0,1.0847899060257489,1.0659450449676016,Feynman31,lambd,1.0845302137295794
1.6460942996272714,2.0,1.0,0.9667553050570266,0.9138818665336633,Feynman31,lambd,0.9666808992243334
1.7793429317706408,2.0,1.0,1.0966251435103356,1.1949534164414573,Feynman31,lambd,1.0964418942101213
1.229853499943377,2.0,1.0,0.6622930751169301,0.701832822597538,Feynman31,lambd,0.6648006277618171
1.1170039269769556,2.0,1.0,0.5925787554975939,0.5965269273818494,Feynman31,lambd,0.5979890614873486
1.3153780911460244,2.0,1.0,0.7177468194543704,0.7154860224621017,Feynman31,lambd,0.7177717917221658
1.140264754865802,2.0,1.0,0.6066669769648789,0.6542052912977587,Feynman31,lambd,0.6115734122128837
1.2008636903583665,2.0,1.0,0.6440410246094007,0.5088012904099458,Feynman31,lambd,0.6474022420034328
1.6714565575548237,2.0,1.0,0.9894576592216371,1.1115563016578038,Feynman31,lambd,0.989389118547349
1.525324295798053,2.0,1.0,0.8674190806352584,0.7253273171981686,Feynman31,lambd,0.86633892374687
1.0223502400161246,2.0,1.0,0.536551486001829,0.5486376203262874,Feynman31,lambd,0.544672189715353
1.0334226714966877,2.0,1.0,0.5430052975092334,0.6897245063137918,Feynman31,lambd,0.5506264081358049
1.6231045616819668,2.0,1.0,0.9468039765853754,0.9735670462707638,Feynman31,lambd,0.946648413682529
